,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4501.025641,4544.615384,4328.205128,4483.589743,4198.461538,4437.948717,4211.794871,4234.358974,4473.846153,4209.230769,4670.256410,4031.282051,4052.820512
1,4392.307692,4511.282051,4546.666666,4331.794871,4490.769230,4201.538461,4443.589743,4217.948717,4245.128205,4490.256410,4211.282051,4672.307692,4041.538461,4060.000000
2,4390.256410,4506.666666,4546.153846,4333.333333,4492.307692,4205.641025,4442.564102,4217.435897,4252.307692,4505.641025,4220.000000,4674.871794,4034.358974,4063.589743
3,4393.333333,4505.641025,4549.230769,4330.769230,4489.230769,4208.717948,4444.615384,4220.000000,4251.282051,4504.615384,4230.769230,4679.487179,4031.794871,4064.102564
4,4395.897435,4511.794871,4547.179487,4324.102564,4492.820512,4206.666666,4444.615384,4219.487179,4250.769230,4499.487179,4225.641025,4676.923076,4039.487179,4063.076923
5,4393.333333,4509.743589,4542.051282,4327.692307,4499.487179,4203.076923,4439.487179,4214.871794,4246.153846,4490.256410,4214.871794,4672.820512,4038.461538,4062.051282
6,4393.333333,4507.692307,4547.692307,4337.948717,4506.153846,4205.641025,4441.025641,4218.461538,4245.641025,4485.641025,4225.128205,4676.410256,4032.820512,4062.564102
7,4392.307692,4509.230769,4552.307692,4334.871794,4510.769230,4212.820512,4445.128205,4221.538461,4249.230769,4497.435897,4236.923076,4679.487179,4035.384615,4064.102564
8,4392.307692,4509.230769,4546.666666,4325.128205,4502.564102,4212.307692,4443.589743,4216.410256,4248.717948,4506.666666,4225.641025,4677.435897,4039.487179,4064.102564
9,4393.333333,4510.256410,4540.512820,4322.051282,4489.743589,4204.615384,4441.538461,4216.923076,4248.205128,4500.000000,4211.794871,4673.846153,4036.923076,4060.000000
10,4388.717948,4509.743589,4539.487179,4320.000000,4494.358974,4202.051282,4438.974358,4220.000000,4247.179487,4489.743589,4211.794871,4668.205128,4031.794871,4053.846153
11,4384.615384,4504.615384,4539.487179,4315.897435,4501.025641,4201.025641,4429.743589,4209.743589,4235.897435,4483.076923,4215.384615,4665.641025,4031.282051,4054.358974
12,4391.794871,4508.205128,4542.051282,4311.282051,4494.358974,4203.589743,4429.230769,4205.641025,4235.897435,4491.282051,4220.512820,4670.769230,4033.846153,4063.076923
13,4399.487179,4522.564102,4544.615384,4305.128205,4490.256410,4212.820512,4438.974358,4215.897435,4247.692307,4504.102564,4229.230769,4677.435897,4032.307692,4065.641025
14,4390.769230,4517.948717,4541.538461,4298.974358,4493.333333,4209.230769,4437.948717,4210.769230,4241.538461,4492.307692,4225.128205,4671.282051,4024.615384,4056.923076
15,4383.076923,4503.076923,4541.025641,4294.871794,4497.435897,4203.076923,4433.846153,4202.051282,4233.333333,4476.410256,4215.897435,4662.564102,4020.000000,4050.256410
16,4393.333333,4505.641025,4544.615384,4294.358974,4504.102564,4209.230769,4440.000000,4212.820512,4242.051282,4489.743589,4218.461538,4665.641025,4024.102564,4057.435897
17,4402.564102,4521.538461,4547.179487,4296.923076,4509.743589,4213.333333,4446.666666,4224.615384,4249.230769,4501.025641,4221.538461,4674.871794,4028.717948,4064.615384
18,4398.974358,4524.102564,4546.666666,4295.897435,4501.538461,4207.179487,4441.538461,4217.948717,4244.615384,4488.205128,4216.923076,4674.871794,4029.743589,4060.512820
19,4393.333333,4511.794871,4543.589743,4293.333333,4492.307692,4203.589743,4436.923076,4207.179487,4237.948717,4484.102564,4216.410256,4667.179487,4026.153846,4053.846153
20,4392.820512,4505.128205,4542.051282,4294.871794,4498.974358,4206.153846,4438.974358,4208.717948,4232.307692,4492.820512,4216.410256,4661.025641,4017.948717,4048.717948
21,4392.307692,4506.666666,4537.948717,4291.282051,4506.666666,4208.205128,4441.025641,4210.256410,4232.307692,4484.615384,4206.666666,4654.358974,4009.743589,4044.615384
22,4389.230769,4505.641025,4531.794871,4281.025641,4492.307692,4203.076923,4433.333333,4205.641025,4231.282051,4465.128205,4197.435897,4648.717948,4008.205128,4041.025641
23,4388.205128,4503.589743,4535.384615,4282.564102,4469.743589,4194.871794,4425.641025,4206.666666,4226.153846,4469.743589,4202.564102,4646.666666,4006.666666,4038.461538
24,4394.358974,4508.717948,4545.641025,4292.307692,4474.358974,4205.128205,4434.871794,4214.871794,4236.410256,4494.358974,4213.333333,4654.358974,4007.179487,4043.589743
25,4403.589743,4512.820512,4547.179487,4291.794871,4502.051282,4218.461538,4446.153846,4223.076923,4252.820512,4497.435897,4220.512820,4666.153846,4017.435897,4055.897435
26,4409.743589,4517.948717,4550.769230,4289.743589,4518.974358,4217.948717,4445.641025,4230.769230,4254.358974,4487.692307,4224.615384,4672.820512,4028.205128,4061.538461
27,4414.871794,4526.153846,4558.974358,4297.435897,4515.384615,4217.948717,4444.615384,4229.743589,4252.307692,4493.846153,4223.589743,4673.333333,4030.769230,4062.051282
28,4413.333333,4521.538461,4556.410256,4295.897435,4505.641025,4216.923076,4445.641025,4217.948717,4249.743589,4499.487179,4220.000000,4670.256410,4021.025641,4058.461538
29,4401.025641,4506.153846,4547.692307,4280.512820,4490.769230,4206.153846,4442.564102,4213.846153,4240.000000,4487.179487,4211.794871,4663.589743,4009.230769,4048.717948
30,4396.410256,4499.487179,4545.641025,4276.923076,4477.435897,4201.025641,4438.974358,4218.461538,4236.410256,4476.923076,4209.743589,4660.512820,4011.794871,4044.615384
31,4406.153846,4504.615384,4552.820512,4284.102564,4489.743589,4213.846153,4443.589743,4225.128205,4246.666666,4486.666666,4223.076923,4668.717948,4026.153846,4054.358974
32,4411.282051,4513.333333,4556.923076,4284.615384,4508.717948,4222.051282,4446.666666,4232.820512,4254.358974,4501.025641,4230.769230,4673.846153,4030.256410,4062.564102
33,4406.153846,4519.487179,4551.794871,4276.410256,4506.666666,4216.923076,4447.692307,4231.794871,4249.743589,4501.538461,4221.538461,4668.717948,4024.615384,4060.000000
34,4403.076923,4516.923076,4549.743589,4269.230769,4502.051282,4215.897435,4449.230769,4222.564102,4247.179487,4488.205128,4216.923076,4664.615384,4022.564102,4054.871794
35,4400.000000,4509.743589,4553.333333,4269.230769,4496.923076,4217.948717,4449.230769,4218.974358,4247.179487,4480.512820,4221.538461,4664.615384,4018.974358,4052.820512
36,4396.923076,4504.102564,4552.820512,4268.205128,4487.179487,4215.897435,4444.615384,4221.538461,4244.615384,4480.512820,4214.871794,4661.538461,4009.743589,4047.179487
37,4398.974358,4507.179487,4548.205128,4263.076923,4493.846153,4215.384615,4444.102564,4225.641025,4245.128205,4482.051282,4210.769230,4662.564102,4003.076923,4044.102564
38,4405.641025,4519.487179,4551.282051,4269.743589,4511.794871,4218.974358,4453.846153,4229.230769,4248.717948,4488.205128,4220.000000,4671.282051,4007.179487,4054.358974
39,4412.820512,4521.538461,4556.923076,4280.512820,4507.179487,4220.000000,4455.897435,4232.307692,4248.205128,4493.333333,4224.615384,4674.871794,4018.461538,4063.076923
40,4415.897435,4513.333333,4556.410256,4274.358974,4495.897435,4216.923076,4446.666666,4232.820512,4248.717948,4494.358974,4217.435897,4672.820512,4021.538461,4057.948717
41,4412.820512,4517.435897,4556.410256,4264.102564,4499.487179,4215.384615,4449.230769,4233.846153,4256.923076,4497.435897,4214.358974,4671.282051,4013.846153,4052.307692
42,4410.769230,4524.102564,4557.948717,4260.000000,4501.538461,4216.410256,4457.948717,4236.923076,4258.974358,4500.000000,4220.000000,4671.794871,4014.871794,4054.871794
43,4410.256410,4512.307692,4555.897435,4252.820512,4497.948717,4215.897435,4449.743589,4233.846153,4250.256410,4493.333333,4217.435897,4671.282051,4020.000000,4054.871794
44,4407.179487,4502.051282,4550.256410,4249.230769,4495.897435,4212.820512,4439.487179,4232.307692,4245.128205,4482.564102,4210.769230,4667.692307,4010.256410,4049.230769
45,4407.692307,4506.666666,4548.717948,4255.384615,4488.717948,4213.333333,4445.128205,4233.333333,4248.717948,4483.076923,4212.820512,4664.102564,4001.025641,4045.641025
46,4407.179487,4505.641025,4547.179487,4253.846153,4486.153846,4214.358974,4444.615384,4227.692307,4247.179487,4489.743589,4213.333333,4661.538461,4003.589743,4043.076923
47,4409.230769,4503.589743,4546.153846,4248.205128,4500.000000,4215.384615,4444.615384,4225.641025,4244.615384,4495.384615,4211.794871,4664.102564,4010.769230,4047.179487
48,4416.923076,4514.358974,4552.820512,4252.820512,4509.743589,4218.974358,4453.846153,4230.256410,4250.256410,4492.820512,4218.461538,4669.230769,4014.871794,4058.461538
49,4414.871794,4518.974358,4553.846153,4250.256410,4501.538461,4215.384615,4450.769230,4225.128205,4245.128205,4480.512820,4218.974358,4667.179487,4010.769230,4054.871794
