,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4548.717948,4480.512820,4254.871794,4402.564102,4124.102564,4442.564102,4236.923076,4223.589743,4524.102564,4238.974358,4649.230769,3979.487180,4053.846153
1,4381.538461,4546.666666,4478.974358,4250.769230,4397.948717,4121.538461,4442.564102,4232.307692,4218.461538,4513.333333,4233.333333,4645.128205,3963.076924,4046.666666
2,4380.512820,4549.743589,4475.897435,4251.282051,4403.076923,4127.179487,4443.076923,4232.820512,4216.923076,4522.051282,4230.256410,4643.589743,3964.615385,4047.179487
3,4381.025641,4547.692307,4475.897435,4256.923076,4409.743589,4129.743589,4443.076923,4232.820512,4215.897435,4523.076923,4237.948717,4640.000000,3970.769231,4047.692307
4,4380.000000,4544.615384,4477.435897,4255.897435,4408.717948,4124.615384,4440.000000,4226.666666,4211.794871,4510.256410,4237.435897,4636.410256,3965.641026,4044.615384
5,4375.897435,4546.666666,4473.846153,4248.205128,4400.000000,4116.923076,4433.846153,4225.128205,4211.282051,4509.743589,4222.051282,4632.820512,3958.461539,4039.487179
6,4366.666666,4545.641025,4469.230769,4243.076923,4391.282051,4112.820512,4426.666666,4227.692307,4211.282051,4516.410256,4215.384615,4629.230769,3954.871795,4032.307692
7,4366.153846,4536.410256,4472.307692,4247.692307,4389.743589,4113.333333,4425.128205,4224.615384,4208.205128,4511.282051,4222.051282,4630.769230,3956.923077,4029.743589
8,4373.333333,4530.256410,4475.384615,4249.230769,4389.743589,4111.794871,4426.666666,4222.564102,4208.717948,4502.564102,4223.589743,4634.871794,3964.615385,4037.435897
9,4378.974358,4539.487179,4474.871794,4243.589743,4394.358974,4111.282051,4431.282051,4229.743589,4214.871794,4509.743589,4225.128205,4641.538461,3964.615385,4047.692307
10,4380.512820,4548.205128,4478.461538,4242.564102,4398.974358,4111.794871,4434.358974,4236.923076,4222.564102,4519.487179,4229.743589,4646.666666,3954.871795,4049.230769
11,4382.051282,4543.076923,4482.564102,4247.692307,4390.256410,4107.692307,4430.256410,4234.871794,4223.589743,4520.000000,4228.205128,4646.153846,3961.025642,4048.717948
12,4384.102564,4538.974358,4484.102564,4249.230769,4385.128205,4110.769230,4434.871794,4232.820512,4222.051282,4520.000000,4227.179487,4647.692307,3982.051283,4053.333333
13,4384.615384,4544.615384,4485.128205,4245.641025,4395.384615,4117.435897,4441.025641,4236.410256,4223.589743,4517.948717,4229.743589,4653.846153,3982.051283,4056.923076
14,4378.461538,4542.564102,4480.000000,4242.564102,4392.820512,4115.384615,4437.435897,4235.897435,4224.102564,4515.384615,4228.205128,4652.307692,3966.666667,4051.794871
15,4374.871794,4532.307692,4479.487179,4243.076923,4385.128205,4110.769230,4437.435897,4234.871794,4222.564102,4517.948717,4225.641025,4647.179487,3966.153847,4047.179487
16,4383.076923,4536.923076,4486.666666,4245.128205,4393.846153,4116.410256,4439.487179,4240.000000,4224.615384,4522.564102,4229.230769,4652.307692,3974.871795,4052.820512
17,4381.538461,4545.128205,4481.538461,4242.564102,4394.871794,4117.435897,4431.794871,4234.871794,4223.589743,4515.384615,4225.641025,4651.794871,3969.230770,4051.794871
18,4370.769230,4537.948717,4469.230769,4240.000000,4385.641025,4109.230769,4423.076923,4222.564102,4213.333333,4503.589743,4214.871794,4638.461538,3957.435898,4040.000000
19,4371.794871,4534.871794,4472.820512,4243.076923,4392.307692,4108.717948,4427.692307,4226.666666,4213.846153,4505.641025,4212.307692,4635.384615,3962.051283,4038.974358
20,4380.512820,4545.641025,4478.974358,4247.179487,4407.692307,4118.974358,4437.435897,4238.461538,4222.564102,4514.871794,4213.333333,4645.128205,3969.230770,4048.205128
21,4379.487179,4548.717948,4476.410256,4251.282051,4405.641025,4121.538461,4437.948717,4238.461538,4220.000000,4514.871794,4212.820512,4645.128205,3962.051283,4049.743589
22,4371.794871,4535.897435,4474.358974,4253.846153,4390.256410,4109.743589,4429.743589,4229.230769,4208.717948,4505.128205,4213.333333,4637.948717,3947.692308,4039.487179
23,4369.230769,4532.307692,4474.358974,4255.384615,4384.615384,4103.076923,4424.615384,4222.564102,4200.512820,4492.820512,4210.256410,4634.358974,3946.153847,4032.820512
24,4373.846153,4544.102564,4475.384615,4253.846153,4392.307692,4110.256410,4425.641025,4222.051282,4199.487179,4484.615384,4202.564102,4633.846153,3953.846154,4037.948717
25,4381.025641,4552.307692,4478.461538,4248.205128,4399.487179,4115.897435,4432.820512,4226.666666,4204.615384,4492.307692,4202.051282,4637.948717,3952.820513,4045.128205
26,4382.564102,4548.717948,4480.000000,4250.256410,4402.564102,4115.897435,4440.512820,4231.794871,4213.846153,4507.692307,4211.794871,4644.102564,3949.743590,4048.205128
27,4377.948717,4542.051282,4479.487179,4256.923076,4399.487179,4114.871794,4436.923076,4230.769230,4213.846153,4500.512820,4212.820512,4642.051282,3950.769231,4046.153846
