,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4575.384615,4543.076923,4279.487179,4494.871794,4211.794871,4447.179487,4230.769230,4203.076923,4528.205128,4206.666666,4657.435897,4025.641025,4047.692307
1,4378.974358,4571.794871,4539.487179,4277.948717,4491.282051,4205.641025,4446.153846,4230.769230,4198.974358,4521.025641,4200.000000,4656.410256,4028.717948,4047.179487
2,4383.589743,4588.205128,4549.230769,4285.641025,4495.384615,4212.307692,4452.820512,4232.820512,4202.564102,4526.666666,4201.025641,4665.128205,4031.794871,4051.282051
3,4385.128205,4588.717948,4552.307692,4291.282051,4491.282051,4211.794871,4448.717948,4231.794871,4203.589743,4525.128205,4211.282051,4667.692307,4031.282051,4052.820512
4,4377.435897,4571.282051,4542.564102,4287.692307,4486.666666,4202.051282,4440.512820,4229.743589,4198.461538,4517.948717,4208.205128,4659.487179,4020.512820,4045.641025
5,4374.871794,4568.717948,4543.589743,4283.076923,4496.410256,4206.666666,4450.769230,4231.794871,4203.589743,4530.256410,4204.615384,4656.410256,4018.461538,4044.615384
6,4378.461538,4573.333333,4551.794871,4284.102564,4498.461538,4214.358974,4462.051282,4234.871794,4213.333333,4538.974358,4208.717948,4661.538461,4026.153846,4048.717948
7,4377.948717,4570.256410,4549.743589,4281.025641,4490.256410,4211.794871,4457.948717,4234.871794,4208.205128,4527.692307,4210.256410,4661.538461,4024.102564,4043.076923
8,4383.076923,4576.410256,4550.769230,4283.589743,4496.923076,4213.333333,4458.461538,4238.974358,4206.666666,4522.564102,4210.256410,4659.487179,4024.102564,4045.641025
9,4392.820512,4588.205128,4557.435897,4300.512820,4511.282051,4219.487179,4463.589743,4246.666666,4215.897435,4528.717948,4213.846153,4665.128205,4034.871794,4064.102564
10,4394.358974,4592.307692,4558.461538,4308.717948,4512.307692,4221.025641,4461.538461,4246.666666,4220.000000,4533.846153,4225.641025,4669.230769,4037.435897,4072.307692
11,4385.128205,4586.153846,4549.743589,4300.000000,4502.564102,4216.410256,4458.461538,4237.948717,4215.897435,4535.384615,4230.769230,4660.512820,4025.128205,4059.487179
12,4371.282051,4572.307692,4536.923076,4287.692307,4492.820512,4206.153846,4450.769230,4231.794871,4206.666666,4528.717948,4212.820512,4646.153846,4011.282051,4042.051282
