,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4506.666666,4536.923076,4260.512820,4437.948717,4188.717948,4428.717948,4214.358974,4216.410256,4487.179487,4193.333333,4621.025641,3748.205129,3987.179488
1,4349.230769,4524.102564,4537.948717,4265.128205,4442.051282,4192.820512,4435.897435,4217.948717,4222.051282,4478.974358,4194.358974,4627.179487,3756.410257,3990.769231
2,4353.333333,4528.205128,4538.461538,4261.025641,4440.000000,4194.871794,4439.487179,4217.948717,4225.641025,4484.102564,4197.435897,4632.307692,3761.025642,3992.820513
3,4347.179487,4513.333333,4536.410256,4256.923076,4435.897435,4192.307692,4432.820512,4216.410256,4219.487179,4485.128205,4195.384615,4631.282051,3755.897436,3989.743590
4,4342.564102,4506.153846,4535.897435,4260.000000,4440.000000,4189.743589,4426.153846,4216.923076,4217.948717,4478.461538,4196.923076,4629.230769,3757.948718,3987.179488
5,4346.666666,4516.923076,4537.435897,4264.102564,4444.102564,4192.307692,4432.820512,4217.435897,4225.641025,4485.128205,4198.974358,4630.769230,3768.205129,3990.769231
6,4350.256410,4522.051282,4537.435897,4265.641025,4441.538461,4194.871794,4440.512820,4219.487179,4226.666666,4494.358974,4191.282051,4631.794871,3764.615385,3992.307693
7,4347.179487,4516.923076,4536.923076,4264.615384,4440.000000,4191.794871,4433.333333,4219.487179,4222.051282,4489.230769,4190.769230,4629.743589,3754.871795,3988.205129
8,4346.153846,4511.794871,4537.435897,4264.102564,4442.564102,4189.230769,4424.615384,4216.410256,4225.641025,4488.205128,4209.230769,4630.769230,3761.538462,3989.743590
9,4353.333333,4516.410256,4542.051282,4266.666666,4442.564102,4194.871794,4429.230769,4224.102564,4235.384615,4497.435897,4222.051282,4639.487179,3779.487180,3999.487180
10,4355.897435,4520.512820,4545.128205,4266.153846,4438.461538,4194.871794,4433.846153,4231.282051,4229.230769,4493.333333,4212.307692,4638.461538,3780.512821,4001.025641
11,4350.769230,4517.948717,4540.512820,4263.589743,4437.948717,4190.769230,4432.820512,4227.179487,4216.923076,4487.692307,4205.128205,4631.794871,3770.256411,3991.282052
12,4351.282051,4524.102564,4540.512820,4267.692307,4441.025641,4192.307692,4435.384615,4228.205128,4223.076923,4499.487179,4214.871794,4635.384615,3774.358975,3992.820513
13,4356.923076,4532.307692,4548.205128,4269.743589,4440.512820,4190.256410,4430.769230,4230.256410,4230.769230,4502.051282,4215.384615,4638.461538,3784.102565,4003.076923
14,4361.025641,4529.230769,4548.717948,4268.205128,4438.974358,4186.666666,4425.641025,4221.538461,4225.128205,4489.230769,4208.717948,4634.871794,3787.692308,3999.487180
15,4357.435897,4522.564102,4540.512820,4271.794871,4439.487179,4188.717948,4428.205128,4215.897435,4222.564102,4489.230769,4210.256410,4634.871794,3785.641026,3989.743590
16,4346.666666,4517.948717,4534.358974,4270.256410,4438.461538,4192.307692,4430.256410,4217.435897,4222.564102,4493.846153,4206.666666,4632.820512,3778.974359,3987.179488
17,4343.589743,4511.794871,4534.871794,4263.589743,4437.948717,4193.333333,4433.333333,4215.897435,4217.948717,4492.307692,4194.358974,4626.153846,3778.461539,3989.743590
18,4347.692307,4515.384615,4535.897435,4264.102564,4439.487179,4195.384615,4440.000000,4216.923076,4219.487179,4497.948717,4200.512820,4627.179487,3783.076924,3987.692308
19,4348.205128,4525.641025,4536.410256,4270.769230,4443.076923,4197.435897,4441.538461,4217.948717,4224.102564,4500.000000,4218.461538,4629.230769,3780.512821,3988.205129
20,4354.358974,4530.256410,4542.564102,4280.000000,4450.769230,4196.923076,4440.000000,4220.000000,4225.641025,4492.820512,4217.948717,4631.794871,3785.641026,3998.461539
21,4364.102564,4534.358974,4552.307692,4285.641025,4453.333333,4200.000000,4440.000000,4229.743589,4230.256410,4496.923076,4205.641025,4641.538461,3800.512821,4006.153846
22,4363.589743,4533.846153,4555.384615,4280.512820,4450.256410,4201.538461,4441.538461,4234.358974,4236.923076,4509.230769,4208.205128,4645.128205,3802.051283,4003.589743
23,4356.410256,4524.615384,4556.923076,4275.897435,4451.794871,4198.461538,4444.102564,4232.307692,4240.512820,4512.307692,4220.000000,4642.051282,3796.410257,4002.564102
24,4353.846153,4519.487179,4553.333333,4277.435897,4451.282051,4193.333333,4443.076923,4232.820512,4241.538461,4514.358974,4211.794871,4643.076923,3797.948718,4006.666666
25,4352.307692,4518.974358,4547.179487,4279.487179,4446.666666,4191.794871,4438.461538,4229.230769,4237.948717,4511.794871,4204.102564,4641.538461,3793.333334,4002.051282
26,4348.205128,4517.435897,4545.641025,4280.000000,4448.717948,4194.358974,4437.948717,4220.000000,4227.179487,4498.974358,4216.923076,4632.307692,3784.102565,3990.769231
27,4345.128205,4523.076923,4542.564102,4280.000000,4451.794871,4196.923076,4436.410256,4217.948717,4217.435897,4490.256410,4213.333333,4629.230769,3787.179488,3989.743590
28,4346.666666,4530.256410,4544.102564,4277.948717,4446.153846,4195.897435,4431.282051,4218.974358,4217.948717,4489.743589,4198.461538,4634.358974,3793.846154,3997.435898
29,4347.179487,4523.589743,4548.205128,4269.230769,4444.102564,4192.820512,4434.358974,4217.435897,4222.051282,4489.743589,4209.743589,4633.333333,3796.923077,3997.435898
30,4343.589743,4516.923076,4544.615384,4266.666666,4451.794871,4192.307692,4444.102564,4222.564102,4221.025641,4494.358974,4224.615384,4631.282051,3795.897436,3995.897436
31,4344.102564,4519.487179,4542.051282,4279.487179,4453.333333,4198.461538,4445.641025,4231.794871,4227.179487,4500.512820,4216.410256,4633.846153,3791.282052,3997.948718
32,4345.128205,4520.512820,4544.615384,4286.153846,4448.205128,4203.076923,4442.564102,4233.846153,4237.435897,4502.051282,4207.692307,4630.769230,3783.589744,3993.846154
33,4342.564102,4518.461538,4543.076923,4277.948717,4447.692307,4200.512820,4443.076923,4231.282051,4232.820512,4505.128205,4211.282051,4624.102564,3782.051283,3991.282052
34,4349.743589,4530.769230,4547.179487,4276.410256,4457.435897,4201.025641,4443.076923,4229.230769,4232.307692,4510.769230,4214.358974,4629.743589,3786.153847,4002.051282
35,4364.102564,4542.564102,4558.461538,4284.615384,4461.025641,4203.589743,4439.487179,4223.589743,4235.897435,4509.743589,4217.435897,4640.512820,3787.692308,4014.358974
36,4362.564102,4533.846153,4556.923076,4281.025641,4451.794871,4201.025641,4435.897435,4215.384615,4221.538461,4499.487179,4218.461538,4638.974358,3784.102565,4010.256410
37,4347.692307,4521.538461,4545.641025,4268.717948,4445.641025,4192.307692,4432.820512,4206.666666,4205.641025,4483.589743,4211.794871,4631.282051,3772.820513,3998.974359
38,4336.923076,4518.461538,4536.923076,4266.666666,4442.564102,4187.692307,4432.307692,4201.025641,4200.512820,4475.897435,4199.487179,4623.076923,3765.128206,3988.717949
39,4339.487179,4521.025641,4540.000000,4277.435897,4442.564102,4196.410256,4436.923076,4205.128205,4196.923076,4487.179487,4192.820512,4621.025641,3763.589744,3986.153847
40,4348.717948,4526.153846,4553.333333,4284.102564,4452.307692,4203.076923,4443.076923,4218.461538,4209.743589,4492.820512,4202.051282,4632.307692,3765.641026,3996.923077
41,4351.794871,4530.769230,4557.435897,4277.948717,4457.435897,4200.512820,4445.641025,4224.615384,4229.743589,4491.282051,4213.333333,4644.615384,3772.307693,4008.717948
42,4348.717948,4529.230769,4549.743589,4276.923076,4449.230769,4198.974358,4439.487179,4221.025641,4225.128205,4503.589743,4214.871794,4645.641025,3777.948718,4008.205128
43,4351.282051,4529.743589,4550.256410,4285.128205,4448.717948,4200.000000,4431.282051,4222.564102,4221.025641,4511.794871,4223.076923,4647.179487,3776.410257,4008.205128
44,4357.948717,4536.410256,4560.512820,4286.153846,4461.025641,4199.487179,4433.846153,4232.307692,4236.410256,4508.205128,4242.051282,4654.358974,3772.307693,4014.871794
45,4360.512820,4538.974358,4563.589743,4287.692307,4463.589743,4202.564102,4443.589743,4242.564102,4247.179487,4517.948717,4237.435897,4653.333333,3773.333334,4016.410256
46,4357.948717,4539.487179,4559.487179,4293.333333,4460.000000,4207.179487,4446.666666,4243.589743,4246.153846,4524.102564,4221.538461,4652.307692,3771.282052,4014.358974
47,4350.256410,4534.871794,4550.769230,4285.128205,4456.923076,4203.076923,4439.487179,4232.820512,4232.820512,4505.128205,4216.410256,4647.179487,3763.076924,4009.230769
48,4340.512820,4521.538461,4546.666666,4268.717948,4449.230769,4193.846153,4430.769230,4219.487179,4214.358974,4490.256410,4208.717948,4634.871794,3750.256411,3997.948718
49,4340.000000,4515.384615,4549.743589,4270.256410,4442.564102,4187.692307,4429.230769,4210.769230,4209.743589,4490.769230,4204.102564,4633.846153,3737.948718,3993.333334
50,4344.615384,4523.589743,4550.256410,4281.025641,4445.128205,4189.230769,4431.794871,4206.153846,4209.743589,4486.153846,4206.153846,4638.974358,3733.333334,3993.333334
51,4342.564102,4525.128205,4540.000000,4277.948717,4448.205128,4189.743589,4431.794871,4202.564102,4195.384615,4478.974358,4200.512820,4633.333333,3724.615385,3986.153847
52,4336.410256,4518.461538,4535.897435,4270.256410,4448.717948,4188.205128,4435.384615,4204.615384,4190.769230,4475.897435,4193.333333,4628.717948,3716.923077,3984.615385
53,4333.846153,4518.461538,4541.025641,4267.692307,4445.641025,4192.820512,4440.000000,4209.743589,4197.948717,4474.358974,4196.410256,4629.743589,3717.948718,3989.230770
54,4332.820512,4517.435897,4537.435897,4264.615384,4441.025641,4194.358974,4435.897435,4211.282051,4198.461538,4484.102564,4200.000000,4626.153846,3716.410257,3986.666667
55,4330.769230,4514.871794,4534.871794,4263.076923,4440.000000,4188.205128,4431.282051,4209.743589,4203.589743,4493.333333,4197.435897,4627.179487,3716.410257,3986.153847
56,4331.794871,4519.487179,4537.948717,4269.230769,4442.564102,4188.205128,4431.794871,4211.282051,4214.358974,4490.256410,4196.923076,4634.358974,3724.615385,3992.820513
57,4334.871794,4522.051282,4539.487179,4279.487179,4443.076923,4189.743589,4432.820512,4214.871794,4217.435897,4489.743589,4206.666666,4634.358974,3725.128206,3993.846154
58,4336.410256,4515.897435,4538.461538,4283.076923,4445.128205,4190.256410,4430.769230,4218.461538,4214.358974,4491.282051,4214.871794,4629.743589,3716.410257,3988.205129
59,4338.461538,4516.923076,4537.948717,4275.384615,4448.717948,4193.333333,4431.282051,4223.076923,4216.923076,4490.256410,4203.589743,4630.769230,3715.384616,3988.717949
60,4340.000000,4528.205128,4539.487179,4268.717948,4449.743589,4198.461538,4439.487179,4226.153846,4222.564102,4496.410256,4198.974358,4633.333333,3717.435898,3994.358975
61,4334.871794,4527.692307,4538.974358,4271.282051,4447.692307,4196.410256,4445.128205,4220.512820,4216.410256,4497.435897,4202.051282,4626.666666,3711.282052,3992.307693
62,4329.230769,4520.512820,4534.358974,4274.871794,4445.128205,4196.410256,4441.025641,4213.846153,4203.589743,4486.153846,4189.230769,4618.461538,3708.717949,3985.641026
63,4338.974358,4526.153846,4534.358974,4282.051282,4450.256410,4202.051282,4442.051282,4220.000000,4206.666666,4487.179487,4185.128205,4622.564102,3713.846154,3992.307693
64,4350.769230,4533.333333,4543.076923,4292.820512,4461.025641,4205.641025,4446.153846,4229.743589,4222.051282,4497.435897,4206.666666,4632.820512,3717.948718,4003.589743
65,4348.205128,4528.205128,4545.128205,4288.717948,4461.025641,4204.615384,4444.102564,4232.820512,4225.128205,4499.487179,4218.461538,4635.897435,3715.384616,4001.025641
66,4341.538461,4523.076923,4542.564102,4276.923076,4454.358974,4200.512820,4443.076923,4230.769230,4222.564102,4495.897435,4205.128205,4634.358974,3714.358975,3995.384616
67,4345.641025,4533.846153,4548.205128,4283.076923,4455.897435,4200.512820,4443.076923,4224.615384,4220.000000,4493.333333,4196.923076,4635.384615,3718.461539,3996.410257
68,4354.358974,4550.769230,4554.871794,4293.846153,4462.564102,4202.051282,4443.076923,4226.153846,4223.589743,4498.461538,4207.692307,4638.974358,3721.538462,4003.076923
69,4358.461538,4552.307692,4556.923076,4293.846153,4461.538461,4202.051282,4444.102564,4229.230769,4231.794871,4503.589743,4217.435897,4646.153846,3725.641026,4010.256410
70,4352.820512,4537.948717,4554.358974,4289.743589,4457.435897,4201.025641,4440.512820,4224.615384,4226.153846,4495.384615,4220.000000,4648.717948,3726.666667,4010.769230
71,4346.666666,4531.282051,4545.641025,4284.615384,4456.923076,4199.487179,4432.307692,4223.076923,4219.487179,4490.769230,4218.461538,4640.000000,3715.897436,4004.102564
72,4348.205128,4535.897435,4537.948717,4277.948717,4455.897435,4196.410256,4430.769230,4226.666666,4228.205128,4502.564102,4212.820512,4633.333333,3702.051283,3998.974359
73,4347.692307,4533.846153,4538.974358,4273.846153,4452.307692,4193.333333,4429.230769,4220.000000,4228.205128,4501.025641,4201.025641,4631.794871,3698.461539,3994.871795
74,4340.000000,4522.051282,4537.435897,4270.769230,4452.307692,4193.846153,4426.666666,4211.282051,4214.358974,4484.102564,4194.871794,4627.179487,3698.974359,3990.256411
75,4339.487179,4520.000000,4534.871794,4268.205128,4457.948717,4198.461538,4433.333333,4217.435897,4217.948717,4489.743589,4204.102564,4625.128205,3692.820513,3991.794872
76,4345.641025,4529.230769,4536.923076,4266.153846,4462.051282,4202.051282,4437.435897,4220.512820,4223.589743,4497.948717,4204.102564,4625.128205,3678.974359,3991.794872
77,4347.179487,4529.743589,4536.923076,4262.564102,4455.897435,4196.923076,4427.692307,4217.435897,4215.897435,4490.256410,4188.717948,4622.564102,3665.128206,3988.205129
78,4349.230769,4527.692307,4536.410256,4262.051282,4447.692307,4188.717948,4421.538461,4218.974358,4217.948717,4492.820512,4190.769230,4627.179487,3664.102565,3988.717949
79,4352.307692,4531.282051,4541.025641,4262.051282,4444.615384,4189.743589,4428.205128,4217.948717,4221.025641,4501.538461,4202.564102,4632.307692,3668.205129,3991.282052
80,4346.666666,4531.794871,4536.410256,4256.410256,4441.538461,4189.743589,4428.205128,4214.871794,4207.179487,4486.666666,4193.333333,4623.076923,3663.589744,3987.179488
81,4341.538461,4521.025641,4524.102564,4248.205128,4440.000000,4184.102564,4419.487179,4213.333333,4200.512820,4470.769230,4180.000000,4613.333333,3652.820513,3981.025642
82,4345.641025,4516.923076,4526.153846,4244.102564,4442.564102,4182.051282,4421.538461,4214.358974,4207.692307,4475.897435,4185.128205,4617.948717,3645.641026,3982.564103
83,4352.820512,4529.230769,4537.435897,4250.769230,4447.692307,4187.179487,4428.205128,4218.461538,4209.743589,4484.615384,4187.692307,4625.128205,3650.256411,3988.205129
84,4354.358974,4537.435897,4539.487179,4259.487179,4452.307692,4193.333333,4427.179487,4225.128205,4210.769230,4492.307692,4189.743589,4630.256410,3665.128206,3993.333334
85,4354.358974,4534.358974,4536.923076,4262.051282,4456.923076,4196.923076,4426.153846,4225.641025,4213.333333,4490.256410,4199.487179,4631.794871,3672.820513,3998.974359
