,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4538.461538,4515.897435,4262.564102,4452.307692,4169.743589,4444.102564,4070.769230,4205.641025,4481.538461,4214.358974,4640.000000,3989.743590,4053.846153
1,4346.666666,4536.410256,4518.461538,4270.769230,4456.923076,4175.384615,4446.666666,4065.641025,4201.538461,4470.769230,4216.410256,4642.564102,3990.769231,4054.358974
2,4333.846153,4525.128205,4509.230769,4254.871794,4449.743589,4174.871794,4444.102564,4063.589743,4200.000000,4459.487179,4206.666666,4633.846153,3987.692308,4045.128205
3,4322.564102,4522.564102,4505.128205,4236.410256,4444.102564,4169.230769,4444.615384,4070.256410,4206.153846,4473.846153,4200.512820,4627.692307,3987.179488,4035.897435
4,4333.333333,4538.974358,4514.871794,4249.743589,4451.282051,4168.717948,4446.666666,4076.923076,4212.307692,4488.205128,4195.384615,4631.794871,3987.692308,4041.025641
5,4338.974358,4545.128205,4517.435897,4267.179487,4451.794871,4172.307692,4438.461538,4072.820512,4204.615384,4473.333333,4184.615384,4631.282051,3981.538462,4047.179487
6,4335.384615,4536.410256,4513.333333,4265.641025,4444.102564,4169.230769,4429.230769,4071.282051,4198.461538,4465.128205,4190.769230,4629.743589,3981.025642,4048.717948
7,4337.435897,4536.923076,4516.923076,4259.487179,4441.025641,4161.025641,4427.179487,4071.794871,4201.538461,4470.769230,4206.666666,4633.333333,3985.128206,4050.256410
8,4335.384615,4544.102564,4518.461538,4255.384615,4440.512820,4153.333333,4420.000000,4064.615384,4203.076923,4460.000000,4208.717948,4635.384615,3981.538462,4048.205128
9,4325.641025,4535.897435,4510.769230,4246.153846,4434.871794,4150.769230,4416.923076,4059.487179,4197.435897,4451.282051,4201.025641,4629.743589,3971.282052,4042.051282
10,4320.512820,4520.512820,4502.564102,4237.435897,4431.794871,4152.820512,4425.641025,4062.051282,4190.769230,4461.025641,4182.051282,4619.487179,3962.051283,4031.794871
11,4316.410256,4517.435897,4498.461538,4238.461538,4435.897435,4158.974358,4429.743589,4062.564102,4188.205128,4461.538461,4163.076923,4614.871794,3956.923077,4027.179487
12,4314.871794,4521.538461,4499.487179,4247.692307,4444.615384,4164.102564,4428.717948,4057.948717,4189.230769,4447.692307,4171.282051,4614.358974,3955.897436,4029.743589
13,4319.487179,4527.179487,4505.128205,4250.256410,4445.641025,4165.641025,4437.435897,4055.384615,4187.179487,4447.179487,4189.230769,4615.897435,3958.461539,4030.769230
14,4322.051282,4530.769230,4510.769230,4247.179487,4440.000000,4162.051282,4442.564102,4055.384615,4181.538461,4451.794871,4190.256410,4618.974358,3962.564103,4032.820512
15,4325.128205,4529.743589,4512.307692,4250.769230,4443.076923,4163.076923,4435.897435,4057.948717,4191.282051,4450.769230,4190.769230,4623.589743,3971.794872,4040.000000
16,4325.128205,4528.717948,4509.230769,4249.743589,4446.666666,4164.615384,4429.743589,4055.897435,4204.102564,4454.871794,4188.717948,4623.589743,3973.846154,4041.025641
17,4315.897435,4525.128205,4502.051282,4243.076923,4439.487179,4159.487179,4428.205128,4046.666666,4196.410256,4461.025641,4176.410256,4618.974358,3966.666667,4030.256410
18,4312.307692,4520.512820,4497.948717,4244.615384,4434.871794,4154.358974,4429.743589,4037.948717,4186.666666,4463.589743,4178.461538,4618.461538,3968.717949,4026.666666
19,4315.384615,4530.769230,4496.923076,4245.641025,4438.974358,4153.846153,4424.615384,4035.384615,4183.076923,4457.948717,4189.230769,4618.461538,3971.282052,4028.205128
20,4316.410256,4538.461538,4498.461538,4243.076923,4438.974358,4154.358974,4418.461538,4038.974358,4184.615384,4447.692307,4184.102564,4616.923076,3966.666667,4028.205128
21,4318.461538,4531.282051,4502.564102,4248.717948,4434.358974,4154.358974,4423.589743,4045.641025,4189.743589,4450.256410,4187.692307,4616.410256,3969.230770,4034.358974
22,4319.487179,4531.282051,4500.000000,4249.230769,4433.333333,4154.358974,4427.692307,4047.179487,4192.307692,4463.589743,4199.487179,4620.512820,3972.307693,4038.974358
23,4312.820512,4530.256410,4491.282051,4240.000000,4431.794871,4151.282051,4420.000000,4041.025641,4187.179487,4456.923076,4185.641025,4617.948717,3964.615385,4029.230769
24,4306.153846,4518.461538,4483.076923,4235.897435,4431.794871,4148.205128,4417.948717,4031.282051,4177.948717,4440.512820,4161.025641,4604.615384,3955.384616,4016.923076
25,4307.692307,4519.487179,4483.076923,4236.923076,4434.871794,4152.307692,4426.666666,4030.256410,4176.923076,4446.666666,4164.615384,4597.948717,3954.871795,4014.871794
26,4310.769230,4526.153846,4485.128205,4242.051282,4436.923076,4155.384615,4431.282051,4038.974358,4184.102564,4451.282051,4180.000000,4603.076923,3959.487180,4020.000000
27,4304.102564,4517.948717,4481.025641,4238.461538,4434.871794,4149.743589,4427.179487,4040.000000,4182.564102,4439.487179,4177.435897,4603.076923,3956.923077,4016.410256
28,4296.923076,4514.358974,4481.538461,4225.641025,4431.794871,4147.692307,4424.615384,4034.871794,4177.435897,4440.000000,4164.615384,4597.435897,3947.692308,4010.769230
29,4301.025641,4521.538461,4489.743589,4223.076923,4430.256410,4150.256410,4427.692307,4039.487179,4181.025641,4453.846153,4152.307692,4601.538461,3948.205129,4017.435897
30,4306.153846,4523.076923,4487.692307,4231.282051,4430.256410,4142.564102,4423.589743,4037.948717,4176.410256,4451.282051,4152.820512,4605.641025,3957.435898,4022.564102
31,4303.076923,4520.512820,4484.102564,4238.461538,4428.205128,4141.025641,4419.487179,4028.205128,4170.769230,4444.102564,4169.743589,4601.538461,3957.948718,4018.461538
32,4306.666666,4521.025641,4492.820512,4242.051282,4427.692307,4148.717948,4426.666666,4028.205128,4179.487179,4449.230769,4185.128205,4605.641025,3951.794872,4020.000000
33,4311.282051,4518.974358,4494.871794,4238.974358,4429.743589,4145.641025,4430.256410,4030.769230,4178.974358,4448.717948,4178.974358,4612.307692,3947.179488,4024.615384
34,4308.717948,4509.230769,4489.743589,4229.743589,4427.179487,4141.538461,4421.538461,4031.282051,4171.282051,4438.461538,4169.230769,4608.717948,3945.128206,4023.589743
35,4313.333333,4503.589743,4496.410256,4236.410256,4428.717948,4146.153846,4416.410256,4034.871794,4178.461538,4441.025641,4168.717948,4608.717948,3944.615385,4024.615384
36,4318.974358,4511.282051,4502.564102,4247.179487,4430.256410,4142.564102,4414.358974,4034.358974,4183.589743,4452.307692,4163.589743,4616.923076,3945.128206,4027.692307
37,4318.974358,4517.435897,4501.025641,4245.641025,4428.205128,4142.051282,4411.794871,4031.282051,4178.974358,4456.923076,4167.692307,4616.923076,3950.769231,4031.282051
38,4323.076923,4509.743589,4502.051282,4247.179487,4434.358974,4152.307692,4417.948717,4034.358974,4183.076923,4460.512820,4186.666666,4617.948717,3953.846154,4037.948717
39,4328.205128,4509.743589,4506.666666,4252.820512,4444.102564,4158.974358,4426.153846,4037.435897,4192.307692,4463.076923,4196.410256,4625.128205,3944.102565,4038.974358
40,4326.666666,4517.948717,4511.282051,4251.282051,4445.641025,4160.512820,4429.230769,4036.923076,4192.307692,4458.974358,4184.615384,4624.102564,3937.435898,4035.897435
41,4326.666666,4517.948717,4512.820512,4253.846153,4443.589743,4162.051282,4435.384615,4042.051282,4189.743589,4458.461538,4171.794871,4618.974358,3945.641026,4039.487179
42,4332.307692,4515.897435,4512.307692,4263.076923,4447.179487,4165.128205,4442.564102,4050.769230,4198.461538,4468.717948,4176.410256,4626.153846,3957.435898,4043.589743
43,4331.794871,4521.538461,4510.256410,4259.487179,4448.717948,4169.743589,4443.076923,4052.307692,4202.051282,4470.769230,4187.179487,4633.333333,3960.512821,4043.076923
44,4328.205128,4524.615384,4509.230769,4245.641025,4445.641025,4168.717948,4442.564102,4046.666666,4191.282051,4461.025641,4188.717948,4626.666666,3948.717949,4039.487179
45,4326.153846,4519.487179,4509.230769,4244.615384,4444.615384,4164.615384,4442.051282,4045.641025,4188.205128,4459.487179,4187.179487,4624.615384,3937.948718,4039.487179
