,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4422.564102,4533.846153,4239.487179,4542.051282,4212.307692,4451.282051,4225.641025,4227.692307,4491.794871,4195.384615,4641.538461,3982.051283,4054.358974
1,4395.384615,4420.512820,4535.384615,4249.230769,4526.153846,4207.179487,4452.307692,4223.076923,4234.358974,4501.025641,4205.641025,4643.589743,3987.179488,4055.384615
2,4392.307692,4415.897435,4531.282051,4247.692307,4448.205128,4180.000000,4449.230769,4224.615384,4241.538461,4497.435897,4214.358974,4645.641025,3994.358975,4052.307692
3,4396.410256,4426.153846,4530.769230,4249.230769,4496.410256,4191.794871,4454.358974,4229.230769,4240.512820,4494.871794,4209.230769,4649.230769,3990.256411,4055.897435
4,4400.512820,4433.846153,4534.871794,4241.538461,4653.846153,4243.589743,4459.487179,4224.102564,4236.410256,4502.564102,4207.692307,4649.743589,3989.230770,4058.974358
5,4394.871794,4425.641025,4530.769230,4227.179487,4602.564102,4227.179487,4457.948717,4216.923076,4230.769230,4502.051282,4205.641025,4647.692307,3990.769231,4055.897435
6,4384.102564,4417.435897,4518.461538,4227.179487,4384.615384,4151.794871,4454.358974,4216.923076,4221.538461,4486.153846,4188.717948,4642.051282,3983.589744,4046.153846
7,4376.923076,4415.384615,4513.846153,4232.820512,4446.666666,4167.692307,4452.820512,4213.333333,4221.025641,4477.948717,4182.564102,4635.384615,3974.358975,4035.897435
8,4379.487179,4414.358974,4520.000000,4233.333333,4738.974358,4261.538461,4457.948717,4215.897435,4234.358974,4489.230769,4191.282051,4634.358974,3970.769231,4039.487179
9,4383.076923,4412.307692,4524.102564,4230.769230,4841.538461,4293.846153,4460.512820,4225.128205,4238.974358,4497.948717,4194.871794,4637.435897,3973.333334,4049.230769
10,4383.589743,4415.897435,4523.589743,4229.743589,4780.512820,4270.769230,4458.974358,4228.717948,4234.871794,4493.333333,4199.487179,4642.051282,3977.948718,4049.230769
11,4393.333333,4427.179487,4531.794871,4234.358974,4840.512820,4287.692307,4460.512820,4232.307692,4242.051282,4496.410256,4210.256410,4649.230769,3981.538462,4049.230769
12,4402.051282,4437.948717,4540.000000,4235.897435,4950.769230,4318.461538,4463.076923,4236.410256,4247.179487,4507.179487,4213.846153,4655.384615,3987.179488,4056.923076
13,4393.333333,4432.820512,4530.769230,4229.230769,4954.871794,4312.307692,4458.974358,4223.589743,4232.307692,4502.564102,4206.153846,4649.743589,3989.230770,4056.410256
14,4378.974358,4413.333333,4514.358974,4229.743589,4938.974358,4304.615384,4451.282051,4205.128205,4217.435897,4483.589743,4193.846153,4637.435897,3980.000000,4045.128205
15,4378.461538,4407.179487,4517.435897,4232.820512,4946.666666,4305.641025,4451.282051,4208.717948,4222.564102,4480.512820,4192.307692,4635.897435,3975.384616,4037.948717
16,4383.589743,4418.461538,4527.179487,4228.205128,4948.205128,4302.564102,4457.948717,4218.974358,4233.333333,4493.333333,4202.564102,4642.051282,3981.538462,4041.538461
17,4387.692307,4431.282051,4528.717948,4234.358974,4876.410256,4282.564102,4459.487179,4222.564102,4237.948717,4500.512820,4207.692307,4646.666666,3982.051283,4050.769230
18,4396.410256,4436.923076,4533.333333,4248.717948,4738.974358,4246.153846,4457.435897,4229.230769,4237.948717,4503.076923,4208.717948,4650.769230,3981.538462,4059.487179
19,4403.076923,4436.923076,4537.435897,4248.205128,4661.025641,4220.512820,4458.461538,4232.307692,4236.923076,4501.538461,4216.410256,4651.794871,3992.820513,4060.512820
20,4395.384615,4429.743589,4532.307692,4244.102564,4641.025641,4209.743589,4456.410256,4225.641025,4232.820512,4487.179487,4210.256410,4649.230769,3996.923077,4053.333333
21,4391.282051,4427.179487,4529.743589,4247.692307,4630.769230,4208.205128,4454.358974,4221.538461,4234.871794,4487.692307,4200.512820,4648.717948,3987.692308,4050.256410
22,4397.948717,4436.410256,4535.384615,4250.769230,4717.435897,4241.025641,4460.512820,4227.692307,4242.051282,4510.256410,4208.205128,4652.307692,3990.769231,4060.512820
23,4399.487179,4445.641025,4537.948717,4250.769230,4910.256410,4305.128205,4463.589743,4233.846153,4242.051282,4515.897435,4218.461538,4655.384615,4000.512820,4067.692307
24,4396.410256,4447.692307,4532.820512,4248.717948,4990.769230,4329.230769,4459.487179,4231.794871,4238.461538,4505.128205,4217.948717,4652.820512,3997.435898,4060.512820
25,4400.000000,4445.128205,4532.820512,4247.692307,4891.282051,4297.948717,4457.435897,4231.282051,4243.076923,4510.256410,4222.051282,4651.794871,4000.000000,4056.923076
26,4403.076923,4445.128205,4541.025641,4253.333333,4780.512820,4266.153846,4463.076923,4238.461538,4253.846153,4519.487179,4229.743589,4655.384615,4012.820512,4067.179487
27,4398.461538,4443.589743,4540.000000,4256.410256,4730.256410,4249.743589,4464.615384,4240.000000,4252.820512,4509.743589,4222.564102,4652.307692,4002.564102,4068.205128
28,4393.333333,4441.538461,4526.666666,4251.282051,4693.333333,4231.794871,4457.948717,4229.743589,4243.076923,4498.461538,4213.333333,4643.589743,3985.128206,4053.333333
29,4392.307692,4442.564102,4522.564102,4246.153846,4612.307692,4204.615384,4457.435897,4224.615384,4238.461538,4502.564102,4211.282051,4642.051282,3996.410257,4049.230769
30,4390.769230,4436.923076,4527.692307,4238.974358,4594.358974,4202.564102,4459.487179,4225.641025,4232.820512,4504.102564,4201.025641,4643.076923,4002.051282,4052.820512
31,4384.102564,4425.128205,4521.025641,4232.307692,4612.307692,4209.743589,4449.743589,4220.512820,4226.666666,4493.846153,4194.358974,4635.897435,3985.641026,4045.641025
32,4378.974358,4423.589743,4515.897435,4236.923076,4397.948717,4143.589743,4444.615384,4220.000000,4226.666666,4492.307692,4207.692307,4633.846153,3979.487180,4041.538461
33,4382.564102,4428.205128,4527.179487,4246.666666,4113.333333,4056.923076,4455.384615,4228.205128,4228.717948,4497.948717,4218.974358,4642.051282,3986.153847,4046.666666
34,4389.743589,4430.256410,4533.333333,4251.794871,4144.615384,4071.794871,4461.538461,4228.205128,4231.282051,4497.948717,4211.282051,4644.615384,3989.743590,4051.282051
35,4391.282051,4434.871794,4528.205128,4249.230769,4324.102564,4132.820512,4457.435897,4223.076923,4235.897435,4495.897435,4200.512820,4639.487179,3991.282052,4054.358974
36,4386.666666,4433.333333,4527.692307,4243.589743,4314.871794,4129.230769,4456.923076,4222.564102,4236.410256,4496.923076,4198.461538,4637.435897,3990.256411,4055.384615
37,4384.615384,4426.153846,4530.769230,4244.615384,4281.025641,4115.897435,4457.948717,4225.128205,4234.871794,4498.974358,4207.692307,4640.512820,3989.743590,4049.743589
38,4392.307692,4433.846153,4532.820512,4251.282051,4362.564102,4147.179487,4460.000000,4231.794871,4241.025641,4503.589743,4225.128205,4645.641025,3993.846154,4051.794871
39,4397.948717,4446.153846,4533.333333,4248.717948,4372.307692,4155.897435,4463.076923,4235.384615,4243.076923,4502.564102,4224.102564,4646.153846,3993.333334,4060.512820
40,4390.769230,4439.487179,4528.717948,4241.538461,4346.666666,4143.076923,4458.461538,4221.025641,4229.743589,4489.743589,4204.615384,4638.461538,3990.256411,4057.948717
41,4389.230769,4426.666666,4527.179487,4250.769230,4401.538461,4157.435897,4454.871794,4211.794871,4224.615384,4486.153846,4197.435897,4636.923076,3991.282052,4052.307692
42,4397.435897,4434.871794,4532.820512,4257.435897,4402.564102,4165.128205,4460.512820,4224.102564,4236.923076,4498.461538,4206.153846,4645.128205,3993.846154,4054.358974
43,4399.487179,4448.205128,4535.384615,4250.769230,4378.974358,4165.128205,4462.564102,4231.794871,4241.538461,4501.025641,4211.794871,4646.666666,3995.897436,4058.461538
44,4395.897435,4448.205128,4536.410256,4253.846153,4478.974358,4195.897435,4458.461538,4231.282051,4235.384615,4493.846153,4213.846153,4643.589743,3993.333334,4061.025641
