,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4521.538461,4525.641025,4267.692307,4512.307692,4190.256410,4459.487179,4216.410256,4247.692307,4492.307692,4215.384615,4643.589743,3988.717949,4059.487179
1,4343.589743,4522.564102,4528.205128,4267.179487,4513.333333,4190.256410,4456.410256,4216.923076,4245.128205,4498.974358,4206.666666,4646.666666,3987.692308,4062.564102
2,4353.846153,4535.384615,4541.025641,4275.384615,4513.333333,4192.820512,4458.974358,4220.000000,4251.794871,4513.333333,4212.820512,4656.923076,4000.512820,4077.435897
3,4348.717948,4536.410256,4542.051282,4276.410256,4515.384615,4195.897435,4461.025641,4218.974358,4252.307692,4506.153846,4224.615384,4657.435897,4001.538461,4080.000000
4,4340.000000,4526.666666,4534.358974,4275.384615,4516.410256,4193.846153,4456.410256,4215.897435,4248.717948,4491.794871,4225.641025,4650.769230,3995.384616,4072.820512
5,4341.538461,4529.743589,4536.410256,4278.461538,4513.846153,4188.717948,4447.692307,4214.358974,4246.666666,4498.974358,4220.000000,4649.743589,3998.974359,4066.666666
6,4341.025641,4535.384615,4537.948717,4277.435897,4510.256410,4186.666666,4442.051282,4207.179487,4242.051282,4502.564102,4210.769230,4649.230769,3999.487180,4060.512820
7,4336.923076,4532.307692,4535.384615,4274.871794,4510.769230,4187.179487,4441.538461,4201.025641,4236.923076,4492.820512,4201.025641,4644.102564,3988.205129,4062.564102
8,4342.564102,4530.769230,4536.923076,4276.923076,4512.307692,4189.230769,4446.153846,4208.205128,4240.000000,4491.794871,4203.589743,4645.641025,3982.051283,4069.230769
9,4347.179487,4533.333333,4539.487179,4280.512820,4517.435897,4194.358974,4454.871794,4215.384615,4244.615384,4500.512820,4214.871794,4653.333333,3991.794872,4071.794871
10,4344.102564,4531.794871,4537.435897,4276.923076,4520.512820,4194.358974,4457.948717,4215.384615,4244.615384,4503.076923,4221.538461,4654.358974,4001.538461,4068.717948
11,4344.102564,4533.333333,4534.358974,4272.307692,4518.461538,4192.307692,4455.897435,4215.384615,4246.666666,4500.512820,4221.025641,4651.282051,3996.410257,4066.666666
12,4348.205128,4540.000000,4536.923076,4277.948717,4514.871794,4194.358974,4459.487179,4220.512820,4248.205128,4503.076923,4223.589743,4654.358974,3990.769231,4070.769230
13,4351.794871,4543.589743,4541.538461,4281.025641,4519.487179,4197.435897,4461.538461,4225.128205,4249.743589,4505.128205,4230.769230,4662.564102,4001.025641,4076.923076
14,4349.230769,4543.076923,4540.512820,4272.307692,4526.666666,4201.538461,4459.487179,4224.102564,4252.307692,4506.666666,4225.641025,4660.512820,4008.717948,4074.871794
15,4344.615384,4535.384615,4535.897435,4271.282051,4523.076923,4201.538461,4460.000000,4217.435897,4249.230769,4511.794871,4218.974358,4652.820512,4002.051282,4071.282051
16,4344.102564,4534.871794,4536.923076,4282.051282,4521.538461,4200.000000,4460.000000,4214.358974,4245.128205,4510.256410,4231.794871,4651.282051,4001.025641,4071.794871
17,4346.153846,4545.128205,4537.435897,4284.102564,4525.641025,4202.051282,4458.974358,4217.948717,4250.256410,4497.948717,4233.333333,4651.282051,3997.948718,4068.717948
18,4341.025641,4541.538461,4530.256410,4275.384615,4525.641025,4205.641025,4460.512820,4217.435897,4247.692307,4494.358974,4215.384615,4648.205128,3983.076924,4062.051282
19,4332.820512,4529.230769,4523.076923,4268.717948,4525.641025,4207.179487,4462.564102,4214.358974,4236.923076,4505.128205,4214.871794,4645.641025,3983.076924,4054.358974
20,4333.846153,4534.358974,4524.102564,4273.333333,4524.615384,4203.076923,4462.051282,4220.512820,4247.179487,4513.846153,4222.564102,4645.641025,3999.487180,4059.487179
21,4338.461538,4536.410256,4529.230769,4279.487179,4519.487179,4194.358974,4459.487179,4224.615384,4257.948717,4509.743589,4216.923076,4647.179487,4000.000000,4071.794871
22,4342.564102,4529.230769,4530.769230,4276.410256,4516.410256,4194.871794,4458.461538,4221.538461,4245.128205,4498.461538,4223.589743,4652.820512,3991.282052,4068.717948
23,4344.615384,4533.333333,4527.692307,4269.230769,4516.410256,4197.948717,4461.538461,4218.461538,4236.923076,4496.410256,4235.384615,4657.435897,3995.897436,4060.512820
24,4338.974358,4535.384615,4521.538461,4268.205128,4512.307692,4191.282051,4455.897435,4212.820512,4241.538461,4498.974358,4224.102564,4649.230769,3994.358975,4060.512820
25,4333.846153,4525.641025,4518.461538,4270.769230,4512.820512,4189.743589,4446.153846,4207.179487,4239.487179,4496.410256,4215.897435,4637.948717,3981.538462,4061.025641
26,4336.923076,4528.205128,4521.025641,4275.384615,4517.435897,4194.358974,4443.589743,4209.743589,4230.769230,4492.307692,4216.923076,4638.974358,3978.974359,4062.051282
