,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4509.743589,4536.410256,4262.051282,4198.461538,4216.923076,4429.743589,4210.256410,4224.615384,4498.461538,4195.897435,4645.128205,3994.358975,4047.692307
1,4340.512820,4514.871794,4537.435897,4265.641025,4201.025641,4214.871794,4421.538461,4202.564102,4220.512820,4486.153846,4188.205128,4639.487179,3993.846154,4056.923076
2,4343.589743,4525.128205,4538.974358,4266.153846,4195.384615,4213.846153,4415.897435,4200.512820,4220.512820,4486.153846,4192.307692,4640.000000,4003.589743,4063.076923
3,4346.153846,4525.128205,4539.487179,4264.615384,4190.256410,4215.897435,4420.512820,4203.076923,4221.025641,4493.333333,4203.076923,4644.615384,4008.205128,4057.948717
4,4350.256410,4519.487179,4540.512820,4272.820512,4188.717948,4216.923076,4429.230769,4212.307692,4228.717948,4501.538461,4203.076923,4649.230769,4006.666666,4061.025641
5,4351.282051,4521.025641,4537.948717,4271.794871,4185.128205,4215.384615,4429.230769,4212.307692,4229.743589,4502.564102,4193.846153,4646.666666,4005.641025,4070.769230
6,4350.256410,4523.589743,4537.948717,4265.128205,4188.205128,4217.948717,4427.179487,4209.230769,4225.128205,4497.435897,4191.794871,4643.589743,4006.666666,4067.692307
7,4355.897435,4524.102564,4542.051282,4275.384615,4198.974358,4224.102564,4429.743589,4212.307692,4229.230769,4497.948717,4203.076923,4647.692307,4010.256410,4057.948717
8,4358.461538,4522.564102,4542.051282,4282.051282,4197.435897,4222.564102,4428.205128,4210.769230,4229.230769,4499.487179,4202.051282,4648.717948,4006.153846,4059.487179
9,4353.333333,4520.000000,4537.435897,4273.333333,4190.256410,4216.410256,4425.128205,4202.564102,4219.487179,4492.307692,4184.615384,4640.512820,3996.923077,4066.666666
10,4346.666666,4521.538461,4538.461538,4265.641025,4189.743589,4216.410256,4426.666666,4202.051282,4218.974358,4482.564102,4183.076923,4633.333333,3996.410257,4062.564102
11,4345.641025,4522.051282,4535.384615,4263.589743,4188.717948,4216.923076,4425.641025,4204.102564,4220.000000,4479.487179,4191.794871,4635.384615,3998.461539,4050.769230
12,4348.205128,4522.564102,4532.820512,4266.153846,4185.128205,4213.846153,4421.538461,4202.564102,4214.358974,4486.153846,4186.153846,4635.897435,4002.051282,4049.230769
13,4349.743589,4518.461538,4533.333333,4270.769230,4189.743589,4213.333333,4422.051282,4202.564102,4213.846153,4493.846153,4181.025641,4632.307692,4008.717948,4060.000000
14,4350.256410,4514.871794,4530.256410,4267.692307,4191.794871,4216.410256,4422.564102,4201.538461,4216.410256,4490.769230,4186.666666,4632.820512,4010.256410,4065.641025
15,4348.205128,4515.897435,4531.794871,4262.564102,4187.179487,4215.384615,4422.564102,4201.025641,4215.897435,4490.256410,4188.205128,4635.897435,4004.102564,4056.410256
16,4345.128205,4514.871794,4534.358974,4261.025641,4184.102564,4211.282051,4422.564102,4201.025641,4214.871794,4495.897435,4185.641025,4633.333333,4001.025641,4047.179487
17,4353.333333,4516.410256,4532.307692,4266.153846,4186.153846,4212.820512,4422.564102,4204.102564,4217.948717,4496.410256,4192.820512,4633.846153,4007.692307,4057.948717
18,4366.666666,4525.641025,4535.897435,4281.538461,4195.897435,4218.974358,4427.179487,4215.384615,4223.076923,4496.923076,4200.000000,4643.076923,4016.410256,4076.410256
