,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4524.615384,4514.871794,4270.769230,4502.051282,4198.461538,4427.692307,4200.512820,4232.307692,4493.333333,4216.923076,4634.358974,3966.153847,4037.948717
1,4412.820512,4537.435897,4527.179487,4274.358974,4506.666666,4202.564102,4426.666666,4207.179487,4238.461538,4504.102564,4227.692307,4650.769230,3980.512821,4049.230769
2,4416.923076,4544.615384,4526.666666,4274.871794,4502.564102,4201.025641,4422.564102,4206.666666,4236.923076,4507.179487,4228.205128,4655.384615,3983.589744,4061.538461
3,4411.282051,4533.846153,4522.051282,4273.333333,4497.435897,4198.974358,4424.102564,4211.282051,4241.025641,4504.102564,4227.179487,4648.717948,3971.282052,4064.102564
4,4406.666666,4524.102564,4523.076923,4268.717948,4493.846153,4200.512820,4429.230769,4213.333333,4242.051282,4500.000000,4224.615384,4640.512820,3962.564103,4051.794871
5,4407.179487,4528.205128,4522.051282,4263.589743,4495.384615,4202.051282,4429.230769,4207.692307,4235.384615,4500.000000,4218.461538,4638.461538,3968.205129,4039.487179
6,4409.230769,4531.794871,4518.974358,4265.128205,4500.512820,4200.512820,4426.666666,4205.128205,4233.846153,4500.000000,4217.435897,4641.538461,3973.846154,4042.564102
7,4411.794871,4531.282051,4519.487179,4274.358974,4503.589743,4201.538461,4426.666666,4206.666666,4241.025641,4500.512820,4224.615384,4643.076923,3969.230770,4052.307692
8,4414.358974,4531.282051,4522.564102,4278.461538,4502.051282,4201.025641,4427.179487,4207.179487,4242.564102,4502.051282,4227.179487,4641.025641,3962.051283,4054.358974
9,4410.256410,4528.205128,4519.487179,4268.205128,4492.307692,4190.256410,4421.538461,4205.128205,4228.717948,4494.358974,4224.615384,4637.435897,3959.487180,4045.641025
10,4404.615384,4521.025641,4510.769230,4257.948717,4485.128205,4188.205128,4416.923076,4199.487179,4218.974358,4485.641025,4216.923076,4632.307692,3957.435898,4035.897435
11,4402.564102,4516.410256,4504.615384,4257.435897,4490.769230,4193.333333,4420.000000,4198.461538,4226.153846,4484.102564,4211.282051,4625.641025,3955.897436,4035.897435
12,4402.564102,4520.512820,4509.743589,4262.051282,4493.333333,4192.307692,4422.051282,4204.102564,4232.307692,4488.205128,4214.871794,4624.102564,3958.461539,4044.102564
13,4412.307692,4532.820512,4521.538461,4269.230769,4494.358974,4195.384615,4423.589743,4209.230769,4234.358974,4496.923076,4227.692307,4633.846153,3961.538462,4052.820512
14,4422.564102,4538.974358,4524.615384,4275.897435,4504.102564,4200.000000,4427.692307,4210.256410,4240.512820,4502.051282,4233.333333,4643.589743,3964.615385,4055.384615
