,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.538461,4543.589743,4263.076923,4516.923076,4213.846153,4445.128205,4206.666666,4231.794871,4499.487179,4214.871794,4660.512820,4010.256410,4065.128205
1,4401.538461,4523.076923,4547.179487,4263.589743,4501.025641,4213.846153,4444.615384,4198.461538,4233.846153,4510.256410,4210.256410,4663.589743,4004.615384,4062.051282
2,4408.717948,4524.102564,4551.282051,4264.615384,4493.846153,4214.871794,4454.358974,4203.076923,4229.230769,4512.307692,4209.230769,4665.128205,4006.153846,4063.076923
3,4402.051282,4515.897435,4549.230769,4264.615384,4509.743589,4217.435897,4462.051282,4213.333333,4233.846153,4512.307692,4217.948717,4667.179487,4009.743589,4066.153846
4,4396.923076,4512.307692,4544.615384,4265.128205,4496.923076,4214.358974,4454.871794,4215.897435,4245.128205,4506.153846,4222.564102,4668.717948,4009.230769,4068.205128
5,4404.615384,4518.461538,4543.076923,4268.205128,4475.384615,4209.743589,4448.205128,4212.307692,4245.128205,4503.076923,4217.435897,4669.230769,4008.717948,4070.769230
6,4412.820512,4526.153846,4549.743589,4274.358974,4496.410256,4214.358974,4454.871794,4220.000000,4243.076923,4518.461538,4221.025641,4675.897435,4018.974358,4077.948717
7,4415.384615,4534.358974,4562.051282,4278.974358,4524.615384,4220.000000,4461.538461,4231.282051,4249.230769,4536.923076,4234.358974,4687.692307,4030.256410,4085.128205
8,4417.948717,4538.461538,4566.666666,4281.025641,4511.794871,4217.435897,4460.000000,4226.153846,4252.307692,4530.256410,4233.846153,4689.743589,4025.641025,4083.076923
9,4413.846153,4528.717948,4556.410256,4280.000000,4489.230769,4213.846153,4455.897435,4214.358974,4245.641025,4504.615384,4222.051282,4677.948717,4012.820512,4074.871794
10,4409.230769,4520.512820,4548.717948,4277.435897,4503.076923,4215.897435,4458.461538,4216.923076,4245.128205,4500.000000,4224.102564,4673.333333,4013.846153,4074.358974
11,4407.692307,4527.179487,4549.743589,4274.358974,4515.897435,4218.461538,4461.538461,4229.230769,4254.871794,4525.641025,4227.179487,4677.948717,4022.051282,4075.384615
12,4405.128205,4527.692307,4545.641025,4274.871794,4506.666666,4218.461538,4461.025641,4231.282051,4257.435897,4543.589743,4217.948717,4673.333333,4021.025641,4067.692307
13,4407.692307,4523.076923,4545.641025,4278.974358,4505.128205,4219.487179,4463.076923,4224.102564,4252.820512,4533.846153,4214.358974,4666.153846,4014.358974,4067.692307
14,4410.256410,4524.615384,4550.256410,4279.487179,4498.461538,4216.410256,4464.615384,4217.948717,4248.205128,4512.307692,4218.461538,4665.128205,4011.282051,4073.846153
15,4406.666666,4524.102564,4543.589743,4276.410256,4490.769230,4212.307692,4460.000000,4215.384615,4243.589743,4502.564102,4221.025641,4663.076923,4012.820512,4066.666666
16,4409.230769,4522.051282,4542.051282,4276.923076,4513.846153,4213.846153,4457.435897,4218.461538,4245.128205,4507.692307,4225.128205,4665.128205,4018.974358,4061.538461
17,4415.384615,4522.564102,4553.846153,4278.461538,4526.153846,4216.923076,4462.564102,4224.102564,4249.743589,4511.794871,4223.589743,4672.820512,4021.025641,4070.256410
18,4411.282051,4520.000000,4551.282051,4275.897435,4498.974358,4214.871794,4462.051282,4221.025641,4242.051282,4505.641025,4208.717948,4669.743589,4010.256410,4069.743589
19,4406.153846,4517.948717,4539.487179,4272.820512,4486.666666,4209.743589,4456.410256,4214.358974,4233.333333,4507.179487,4202.564102,4660.512820,3999.487180,4063.076923
20,4409.230769,4521.025641,4543.589743,4276.410256,4503.076923,4209.230769,4455.384615,4211.794871,4236.410256,4520.000000,4213.333333,4662.051282,4000.512820,4067.692307
21,4411.282051,4523.589743,4549.743589,4281.025641,4513.846153,4212.307692,4456.923076,4208.205128,4237.948717,4521.538461,4218.461538,4664.615384,4005.128205,4067.692307
22,4409.230769,4524.102564,4543.589743,4279.487179,4508.205128,4215.897435,4454.358974,4205.128205,4234.871794,4505.641025,4216.923076,4663.076923,4004.102564,4062.051282
23,4407.692307,4518.974358,4541.025641,4277.435897,4491.794871,4213.846153,4446.153846,4203.589743,4232.820512,4496.923076,4213.333333,4661.538461,4000.000000,4064.102564
24,4408.205128,4514.871794,4547.179487,4280.000000,4492.820512,4207.179487,4440.512820,4205.641025,4235.384615,4510.769230,4209.743589,4663.589743,4001.538461,4066.666666
25,4412.307692,4516.923076,4548.717948,4284.102564,4505.641025,4209.743589,4449.230769,4213.333333,4241.538461,4524.615384,4214.871794,4668.717948,4009.743589,4067.692307
26,4414.358974,4518.461538,4547.692307,4280.000000,4496.410256,4215.897435,4459.487179,4218.461538,4244.615384,4524.102564,4223.589743,4670.256410,4010.769230,4074.871794
27,4416.923076,4518.974358,4552.820512,4276.923076,4485.641025,4215.384615,4457.948717,4216.923076,4243.076923,4522.051282,4221.538461,4668.717948,4006.153846,4079.487179
28,4424.615384,4521.025641,4556.923076,4285.128205,4501.025641,4216.923076,4461.025641,4216.410256,4244.102564,4513.846153,4215.384615,4670.256410,4007.692307,4077.435897
29,4430.256410,4528.205128,4559.487179,4294.358974,4520.512820,4222.564102,4471.794871,4224.102564,4248.205128,4502.051282,4221.025641,4675.897435,4010.256410,4079.487179
30,4429.230769,4535.384615,4563.076923,4294.358974,4518.974358,4224.102564,4469.230769,4231.282051,4249.743589,4513.333333,4229.230769,4680.512820,4011.282051,4084.615384
31,4424.102564,4526.666666,4558.461538,4288.205128,4482.051282,4215.384615,4457.948717,4223.076923,4244.102564,4527.692307,4225.128205,4674.871794,4007.179487,4082.564102
32,4417.435897,4512.307692,4552.820512,4282.051282,4450.769230,4205.128205,4455.384615,4206.666666,4232.307692,4517.435897,4216.923076,4663.076923,3995.384616,4072.820512
33,4411.794871,4512.820512,4552.307692,4279.487179,4477.948717,4206.153846,4457.435897,4209.230769,4226.666666,4509.743589,4211.282051,4658.461538,3989.230770,4068.205128
34,4414.358974,4519.487179,4554.358974,4283.076923,4518.461538,4216.923076,4459.487179,4218.461538,4235.384615,4522.564102,4209.743589,4660.512820,3997.948718,4073.846153
35,4420.000000,4520.000000,4555.384615,4283.076923,4514.871794,4220.512820,4461.538461,4215.897435,4242.051282,4528.205128,4215.384615,4664.102564,4005.641025,4079.487179
36,4421.025641,4521.538461,4553.846153,4280.000000,4500.512820,4215.384615,4460.512820,4213.333333,4239.487179,4515.384615,4222.564102,4669.743589,4002.051282,4083.589743
37,4422.564102,4522.564102,4553.846153,4288.205128,4494.358974,4214.871794,4459.487179,4215.384615,4239.487179,4515.384615,4226.153846,4672.820512,4003.076923,4086.153846
38,4426.666666,4523.589743,4558.461538,4295.897435,4489.743589,4216.410256,4459.487179,4216.410256,4242.051282,4526.666666,4229.230769,4671.794871,4010.769230,4084.615384
39,4425.641025,4527.692307,4556.923076,4293.846153,4494.358974,4214.871794,4458.461538,4218.461538,4241.538461,4534.871794,4226.666666,4668.717948,4013.333333,4081.025641
40,4419.487179,4524.102564,4547.179487,4287.179487,4495.384615,4213.333333,4457.948717,4218.974358,4240.000000,4531.794871,4216.410256,4661.538461,4009.230769,4077.435897
41,4419.487179,4519.487179,4547.179487,4285.641025,4490.769230,4214.358974,4457.948717,4216.923076,4238.974358,4516.923076,4216.410256,4660.512820,4006.153846,4077.435897
