,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4567.692307,4556.923076,4304.102564,4513.333333,4195.384615,4433.333333,4252.307692,4238.461538,4537.948717,4240.000000,4683.589743,4025.128205,4117.948717
1,4421.538461,4567.692307,4555.384615,4305.641025,4513.846153,4195.897435,4432.307692,4241.538461,4227.692307,4526.153846,4235.897435,4682.051282,4018.461538,4112.307692
2,4412.307692,4563.589743,4555.384615,4302.051282,4502.051282,4190.769230,4427.179487,4232.820512,4221.538461,4514.871794,4225.128205,4673.333333,4012.307692,4100.512820
3,4406.666666,4562.051282,4552.820512,4302.051282,4501.025641,4189.743589,4427.179487,4236.923076,4225.128205,4521.538461,4231.282051,4672.307692,4014.358974,4100.000000
4,4413.846153,4563.076923,4552.820512,4302.564102,4508.717948,4192.307692,4429.230769,4240.000000,4224.615384,4530.769230,4238.974358,4675.897435,4013.333333,4108.205128
5,4417.948717,4565.128205,4555.897435,4302.564102,4509.230769,4192.307692,4428.205128,4235.897435,4222.564102,4528.205128,4229.743589,4672.820512,4013.333333,4109.743589
6,4410.256410,4565.641025,4554.358974,4301.538461,4508.205128,4192.307692,4428.205128,4234.871794,4228.205128,4527.179487,4225.128205,4667.692307,4015.384615,4103.589743
7,4404.615384,4564.102564,4552.307692,4300.000000,4508.717948,4190.769230,4428.717948,4234.871794,4228.717948,4527.692307,4228.717948,4666.666666,4009.230769,4099.487179
8,4406.153846,4562.564102,4551.794871,4300.000000,4504.102564,4187.692307,4427.692307,4234.358974,4224.102564,4520.000000,4226.153846,4666.666666,4005.128205,4101.538461
9,4408.717948,4561.025641,4552.820512,4300.000000,4503.589743,4190.769230,4431.282051,4238.974358,4230.256410,4522.564102,4230.256410,4668.717948,4015.384615,4107.179487
10,4409.743589,4562.051282,4556.410256,4301.538461,4507.179487,4188.717948,4433.333333,4245.128205,4234.871794,4534.358974,4243.076923,4671.794871,4019.487179,4114.358974
11,4408.717948,4564.102564,4555.384615,4303.076923,4505.128205,4183.589743,4427.692307,4242.564102,4229.743589,4534.358974,4238.974358,4669.230769,4011.282051,4116.410256
