,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4500.000000,4500.000000,4270.769230,4484.102564,4164.615384,4420.512820,4189.230769,4191.794871,4477.435897,4147.179487,4629.230769,3936.923077,4059.487179
1,4370.769230,4496.410256,4500.000000,4273.846153,4484.615384,4164.102564,4422.051282,4193.846153,4196.923076,4485.128205,4156.923076,4632.820512,3940.000000,4057.948717
2,4374.358974,4507.179487,4504.102564,4268.205128,4482.564102,4165.641025,4420.512820,4192.820512,4200.512820,4482.051282,4163.589743,4636.923076,3948.717949,4062.051282
3,4379.487179,4520.512820,4508.205128,4267.179487,4488.205128,4169.230769,4421.538461,4197.435897,4207.179487,4485.128205,4169.743589,4639.487179,3959.487180,4069.743589
4,4381.538461,4521.538461,4504.102564,4271.282051,4494.358974,4172.307692,4421.025641,4203.076923,4208.717948,4492.307692,4172.820512,4640.000000,3962.051283,4067.692307
5,4377.948717,4511.794871,4499.487179,4268.717948,4489.230769,4169.743589,4415.897435,4196.923076,4197.948717,4489.230769,4164.615384,4636.923076,3950.256411,4061.538461
6,4373.333333,4503.589743,4500.512820,4268.205128,4488.205128,4167.692307,4414.358974,4188.717948,4192.820512,4480.000000,4160.512820,4634.358974,3943.589744,4060.000000
7,4374.358974,4509.230769,4498.974358,4274.871794,4494.358974,4170.769230,4418.461538,4193.333333,4201.025641,4481.538461,4169.743589,4636.410256,3952.307693,4060.512820
8,4377.435897,4517.948717,4496.923076,4278.974358,4493.846153,4172.307692,4426.666666,4199.487179,4207.179487,4494.871794,4170.769230,4637.435897,3957.948718,4061.025641
9,4378.974358,4516.923076,4497.948717,4281.538461,4494.871794,4175.384615,4430.256410,4198.974358,4205.641025,4502.564102,4161.538461,4636.410256,3955.384616,4060.512820
10,4377.435897,4512.820512,4495.384615,4278.461538,4501.538461,4177.435897,4424.102564,4194.358974,4201.025641,4492.307692,4167.179487,4634.358974,3955.897436,4058.974358
11,4377.948717,4514.358974,4493.333333,4275.897435,4500.000000,4175.384615,4424.102564,4191.794871,4202.051282,4483.076923,4178.461538,4634.358974,3956.410257,4059.487179
12,4378.461538,4515.384615,4494.871794,4282.051282,4492.307692,4173.333333,4428.717948,4192.820512,4207.692307,4493.333333,4173.846153,4634.358974,3954.358975,4060.000000
13,4375.897435,4513.333333,4496.410256,4284.102564,4493.333333,4174.358974,4423.076923,4193.333333,4206.153846,4497.948717,4164.102564,4632.307692,3953.333334,4055.384615
14,4375.897435,4509.743589,4496.410256,4271.282051,4495.897435,4171.794871,4417.948717,4194.871794,4202.564102,4484.102564,4166.153846,4632.307692,3952.307693,4054.871794
15,4378.461538,4504.615384,4498.974358,4264.615384,4488.205128,4168.717948,4422.051282,4195.897435,4206.666666,4481.538461,4174.871794,4635.384615,3947.179488,4058.974358
16,4379.487179,4503.076923,4503.589743,4274.358974,4480.512820,4170.256410,4421.538461,4195.384615,4205.641025,4492.307692,4177.948717,4637.948717,3946.153847,4057.435897
17,4374.871794,4498.461538,4505.128205,4277.435897,4483.076923,4167.179487,4415.897435,4190.769230,4193.846153,4482.051282,4169.743589,4634.871794,3947.692308,4049.743589
18,4370.769230,4492.820512,4496.410256,4269.743589,4483.589743,4165.128205,4415.384615,4186.153846,4190.769230,4464.102564,4158.461538,4630.256410,3941.025642,4044.615384
19,4375.384615,4504.102564,4494.871794,4268.205128,4481.025641,4168.717948,4419.487179,4187.692307,4198.461538,4473.846153,4159.487179,4632.307692,3935.897436,4047.692307
20,4381.538461,4514.871794,4506.153846,4271.282051,4484.102564,4169.230769,4421.538461,4189.230769,4198.461538,4486.153846,4172.307692,4636.410256,3943.589744,4051.794871
21,4380.512820,4509.743589,4509.230769,4277.435897,4491.282051,4168.717948,4422.051282,4188.717948,4196.410256,4481.025641,4175.897435,4639.487179,3952.307693,4054.871794
22,4383.076923,4508.717948,4505.641025,4285.641025,4493.846153,4171.794871,4424.102564,4192.307692,4200.512820,4480.000000,4173.333333,4645.128205,3950.769231,4060.000000
23,4389.743589,4514.358974,4509.230769,4287.179487,4491.282051,4171.282051,4424.615384,4196.410256,4199.487179,4487.692307,4173.333333,4647.692307,3949.230770,4061.538461
24,4387.179487,4510.256410,4506.153846,4279.487179,4484.615384,4164.102564,4417.435897,4191.282051,4192.307692,4480.000000,4168.717948,4638.461538,3951.282052,4055.897435
25,4386.666666,4511.794871,4504.102564,4275.897435,4484.102564,4166.666666,4415.897435,4187.179487,4192.820512,4468.205128,4170.256410,4638.461538,3951.794872,4056.923076
26,4392.307692,4525.641025,4511.794871,4284.102564,4491.282051,4176.923076,4427.692307,4196.410256,4202.051282,4474.871794,4183.076923,4648.205128,3950.256411,4064.615384
27,4388.205128,4517.948717,4507.692307,4285.128205,4490.256410,4175.384615,4427.179487,4199.487179,4201.025641,4480.000000,4184.615384,4643.589743,3951.282052,4062.051282
28,4379.487179,4496.923076,4497.435897,4278.974358,4483.589743,4166.666666,4417.948717,4192.820512,4192.307692,4476.923076,4172.820512,4633.333333,3955.897436,4054.871794
29,4385.128205,4505.128205,4504.102564,4283.076923,4490.256410,4169.230769,4423.589743,4199.487179,4199.487179,4487.179487,4174.358974,4640.512820,3963.589744,4058.974358
30,4392.820512,4525.641025,4509.230769,4288.205128,4495.384615,4177.948717,4428.717948,4210.256410,4209.743589,4494.358974,4186.153846,4647.179487,3969.230770,4064.102564
31,4385.641025,4520.000000,4500.512820,4279.487179,4483.076923,4170.769230,4417.435897,4203.076923,4199.487179,4477.435897,4182.564102,4633.846153,3960.512821,4056.410256
32,4381.025641,4509.230769,4496.923076,4272.820512,4478.974358,4164.615384,4415.384615,4198.461538,4193.333333,4473.333333,4175.384615,4627.692307,3948.717949,4051.282051
33,4386.666666,4513.333333,4501.538461,4278.974358,4488.205128,4171.794871,4426.153846,4207.692307,4203.589743,4486.666666,4181.538461,4639.487179,3952.820513,4057.948717
