,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4520.512820,4520.000000,4266.153846,4492.307692,4197.948717,4391.282051,4198.461538,4193.333333,4456.923076,4199.487179,4644.615384,3733.846154,4047.179487
1,4396.923076,4523.076923,4524.102564,4270.256410,4498.461538,4199.487179,4394.358974,4200.512820,4196.410256,4466.666666,4210.769230,4651.282051,3755.897436,4053.333333
2,4405.641025,4529.230769,4523.589743,4278.461538,4510.769230,4204.615384,4401.538461,4206.666666,4209.230769,4484.615384,4230.256410,4663.589743,3777.948718,4074.358974
3,4396.410256,4524.102564,4514.871794,4267.179487,4509.743589,4200.000000,4395.384615,4202.051282,4202.051282,4478.974358,4213.333333,4654.358974,3773.846154,4065.128205
4,4385.641025,4516.923076,4512.307692,4260.512820,4505.641025,4197.948717,4389.230769,4196.410256,4186.666666,4470.256410,4191.794871,4642.051282,3752.820513,4039.487179
5,4393.333333,4520.000000,4520.512820,4272.307692,4512.307692,4201.538461,4396.923076,4197.435897,4194.358974,4478.974358,4201.538461,4650.256410,3753.333334,4042.564102
6,4402.564102,4525.128205,4525.641025,4272.307692,4515.897435,4197.948717,4403.076923,4197.948717,4200.512820,4489.743589,4210.769230,4660.512820,3765.128206,4061.025641
7,4400.000000,4523.589743,4521.025641,4264.102564,4509.230769,4187.692307,4398.461538,4197.435897,4191.282051,4491.282051,4208.205128,4656.410256,3761.538462,4062.051282
8,4396.410256,4520.512820,4520.000000,4267.179487,4504.102564,4181.538461,4395.897435,4200.000000,4198.461538,4492.820512,4212.307692,4652.307692,3761.538462,4056.410256
9,4396.923076,4521.025641,4525.128205,4270.769230,4508.205128,4181.025641,4403.589743,4200.512820,4211.282051,4503.076923,4216.923076,4656.410256,3778.461539,4057.948717
10,4400.000000,4523.589743,4529.230769,4267.692307,4513.333333,4183.589743,4409.230769,4207.179487,4204.615384,4508.717948,4214.871794,4658.974358,3795.384616,4061.538461
11,4405.641025,4523.589743,4529.230769,4263.076923,4511.794871,4178.461538,4408.205128,4214.871794,4198.974358,4505.128205,4213.846153,4657.435897,3801.538462,4063.076923
12,4407.179487,4522.051282,4528.205128,4266.153846,4509.743589,4170.256410,4406.666666,4209.743589,4203.076923,4505.128205,4216.410256,4655.897435,3796.410257,4062.564102
13,4400.000000,4523.589743,4524.615384,4270.769230,4507.692307,4174.871794,4408.717948,4203.589743,4200.000000,4507.179487,4215.384615,4654.358974,3790.769231,4058.974358
14,4400.000000,4524.102564,4523.076923,4267.692307,4506.666666,4184.615384,4406.153846,4206.153846,4201.025641,4503.589743,4214.358974,4656.923076,3793.846154,4056.410256
15,4409.230769,4522.051282,4529.743589,4266.153846,4513.333333,4184.615384,4401.538461,4205.128205,4204.102564,4506.153846,4220.000000,4663.589743,3800.000000,4061.025641
16,4413.333333,4523.589743,4534.358974,4273.333333,4519.487179,4184.615384,4402.051282,4200.000000,4199.487179,4505.641025,4217.435897,4660.512820,3797.948718,4066.153846
17,4408.205128,4526.153846,4526.666666,4276.410256,4514.871794,4186.153846,4398.974358,4199.487179,4196.923076,4495.897435,4201.538461,4648.205128,3789.743590,4063.589743
18,4403.589743,4525.641025,4521.538461,4265.641025,4504.102564,4182.051282,4388.717948,4198.461538,4200.000000,4496.923076,4200.000000,4644.102564,3786.666667,4058.461538
19,4405.641025,4518.974358,4526.153846,4258.461538,4500.512820,4179.487179,4384.615384,4197.435897,4201.538461,4503.076923,4215.384615,4648.205128,3795.384616,4058.461538
20,4410.769230,4520.512820,4533.846153,4267.692307,4510.769230,4184.102564,4392.307692,4198.461538,4199.487179,4502.051282,4221.025641,4653.846153,3803.076924,4062.564102
21,4414.358974,4534.358974,4539.487179,4278.461538,4521.025641,4186.666666,4399.487179,4197.948717,4197.948717,4504.615384,4213.846153,4658.974358,3799.487180,4064.102564
22,4413.846153,4535.384615,4538.974358,4278.974358,4514.358974,4184.615384,4402.051282,4197.948717,4200.512820,4509.230769,4209.230769,4657.435897,3796.923077,4062.051282
23,4412.307692,4524.615384,4533.333333,4275.384615,4502.564102,4189.230769,4405.128205,4200.000000,4202.564102,4506.666666,4211.794871,4654.871794,3806.153847,4061.538461
24,4411.794871,4525.641025,4531.282051,4274.358974,4505.641025,4195.384615,4407.179487,4201.025641,4203.076923,4503.076923,4216.923076,4658.461538,3819.487180,4063.076923
25,4407.179487,4527.692307,4530.256410,4271.282051,4513.333333,4188.717948,4402.564102,4201.538461,4203.076923,4502.564102,4212.307692,4654.871794,3822.564103,4055.897435
26,4400.000000,4520.000000,4526.666666,4266.666666,4509.230769,4181.538461,4393.333333,4197.435897,4198.974358,4499.487179,4200.000000,4643.589743,3816.923077,4045.641025
27,4398.461538,4516.923076,4525.128205,4261.025641,4506.153846,4183.076923,4391.282051,4189.230769,4197.435897,4496.410256,4198.461538,4643.589743,3817.948718,4049.743589
28,4398.461538,4512.307692,4525.641025,4255.897435,4507.179487,4184.102564,4396.923076,4189.230769,4199.487179,4490.769230,4209.743589,4646.666666,3818.974359,4056.923076
29,4395.897435,4505.128205,4525.128205,4255.384615,4506.153846,4183.076923,4400.000000,4197.435897,4198.461538,4491.794871,4216.410256,4645.641025,3813.846154,4049.743589
30,4397.435897,4514.871794,4527.692307,4260.000000,4508.205128,4185.128205,4398.461538,4202.564102,4208.717948,4508.205128,4211.282051,4652.820512,3812.307693,4044.102564
31,4400.000000,4524.102564,4528.717948,4264.102564,4506.153846,4184.102564,4393.846153,4199.487179,4217.435897,4512.307692,4204.615384,4654.871794,3807.692308,4052.820512
32,4400.512820,4518.461538,4525.128205,4262.564102,4495.897435,4179.487179,4389.743589,4196.410256,4206.153846,4495.384615,4208.205128,4647.692307,3804.102565,4057.948717
33,4400.000000,4521.538461,4526.666666,4257.948717,4496.923076,4182.564102,4391.282051,4199.487179,4203.076923,4493.333333,4219.487179,4648.717948,3815.384616,4058.974358
