,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4495.384615,4537.435897,4255.384615,4474.871794,4173.333333,4414.871794,4213.333333,4240.000000,4504.102564,4195.384615,4648.205128,3996.410257,4044.615384
1,4356.410256,4502.564102,4537.435897,4256.923076,4479.487179,4178.461538,4415.384615,4213.846153,4237.948717,4500.512820,4197.948717,4649.743589,3998.974359,4045.641025
2,4349.743589,4496.923076,4533.846153,4247.692307,4479.487179,4175.384615,4411.282051,4203.589743,4231.794871,4493.846153,4192.820512,4649.743589,3993.846154,4045.641025
3,4352.820512,4493.333333,4535.897435,4250.256410,4482.051282,4171.282051,4413.333333,4198.461538,4231.282051,4500.000000,4195.897435,4653.333333,3998.461539,4049.743589
4,4364.102564,4505.128205,4541.538461,4261.538461,4485.641025,4183.076923,4425.641025,4215.384615,4242.564102,4511.282051,4203.589743,4659.487179,4012.820512,4059.487179
5,4364.615384,4510.769230,4540.512820,4256.923076,4484.615384,4188.205128,4429.743589,4223.076923,4248.717948,4514.358974,4207.692307,4662.051282,4016.923076,4062.564102
6,4360.512820,4504.615384,4540.000000,4243.589743,4483.589743,4181.025641,4423.589743,4213.846153,4246.153846,4512.820512,4208.205128,4660.000000,4010.256410,4057.948717
7,4365.128205,4506.666666,4546.153846,4251.282051,4487.692307,4185.641025,4425.641025,4216.923076,4247.692307,4514.358974,4210.769230,4663.076923,4015.897435,4061.025641
8,4370.256410,4510.769230,4546.666666,4265.128205,4491.282051,4189.230769,4431.282051,4221.538461,4250.769230,4515.384615,4215.384615,4666.666666,4024.615384,4067.692307
9,4366.153846,4509.743589,4540.512820,4263.076923,4487.179487,4181.025641,4430.256410,4215.384615,4247.692307,4514.871794,4215.897435,4665.128205,4016.923076,4067.179487
10,4360.000000,4507.179487,4540.000000,4258.461538,4485.128205,4179.487179,4428.205128,4211.282051,4245.128205,4511.794871,4207.692307,4663.076923,4008.205128,4061.538461
11,4356.410256,4505.128205,4542.564102,4261.025641,4483.076923,4182.564102,4425.641025,4213.333333,4244.102564,4506.153846,4200.000000,4659.487179,4007.692307,4057.435897
