,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4604.102564,4527.179487,4521.025641,4269.230769,4458.461538,4227.179487,4443.589743,4185.128205,4204.102564,4497.948717,4204.102564,4636.923076,3976.410257,4035.384615
1,4582.564102,4529.230769,4522.564102,4272.307692,4456.923076,4224.102564,4442.564102,4185.641025,4212.307692,4502.051282,4209.230769,4641.025641,3986.153847,4044.615384
2,4549.230769,4532.307692,4523.589743,4272.307692,4458.461538,4224.102564,4442.564102,4187.692307,4218.461538,4504.102564,4207.692307,4649.743589,3991.282052,4053.333333
3,4487.692307,4536.410256,4526.666666,4271.282051,4458.974358,4226.153846,4443.076923,4193.333333,4217.435897,4506.666666,4210.769230,4649.743589,3989.743590,4052.307692
4,4365.128205,4537.435897,4530.769230,4273.333333,4461.538461,4225.128205,4443.589743,4198.974358,4215.384615,4508.717948,4214.358974,4646.666666,3990.256411,4051.282051
5,4222.564102,4534.871794,4536.923076,4276.410256,4461.025641,4224.102564,4445.641025,4200.000000,4222.051282,4512.307692,4218.461538,4655.384615,3995.384616,4058.461538
6,4118.974358,4536.923076,4541.025641,4280.512820,4456.923076,4225.128205,4448.717948,4203.076923,4231.282051,4522.564102,4229.230769,4663.076923,4007.692307,4066.153846
7,4043.076923,4543.076923,4536.410256,4281.538461,4458.974358,4226.666666,4448.717948,4200.000000,4227.179487,4522.051282,4228.717948,4661.025641,4014.871794,4066.153846
8,4016.923076,4546.153846,4531.794871,4280.000000,4462.051282,4226.666666,4442.564102,4186.666666,4214.358974,4507.692307,4215.384615,4653.846153,4004.102564,4060.000000
9,4085.641025,4545.128205,4534.358974,4281.025641,4460.512820,4222.564102,4436.923076,4181.538461,4211.794871,4503.589743,4212.820512,4647.179487,3993.333334,4055.384615
10,4184.102564,4541.538461,4533.333333,4280.512820,4460.512820,4222.051282,4434.358974,4185.641025,4218.461538,4507.692307,4215.384615,4646.153846,3997.948718,4055.384615
11,4241.025641,4541.025641,4530.769230,4278.974358,4462.564102,4227.692307,4432.307692,4184.615384,4214.871794,4504.615384,4213.846153,4649.743589,4002.564102,4056.410256
12,4278.461538,4545.128205,4532.307692,4278.461538,4460.512820,4224.102564,4428.717948,4183.076923,4210.769230,4507.179487,4215.384615,4647.692307,3996.410257,4053.333333
13,4307.179487,4540.000000,4531.282051,4273.333333,4457.948717,4217.435897,4424.102564,4185.128205,4213.333333,4508.205128,4210.256410,4641.025641,3986.666667,4045.641025
14,4321.538461,4527.179487,4522.564102,4265.128205,4459.487179,4221.025641,4422.564102,4183.076923,4207.179487,4495.897435,4200.512820,4640.512820,3986.153847,4039.487179
15,4344.102564,4527.692307,4520.000000,4260.512820,4458.461538,4220.000000,4426.666666,4184.102564,4202.051282,4491.794871,4205.128205,4643.076923,3991.794872,4040.512820
