,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4586.153846,4543.589743,4293.846153,4437.948717,4217.948717,4462.051282,4216.410256,4237.948717,4544.615384,4201.025641,4672.307692,3918.461539,3997.435898
1,4389.230769,4573.333333,4537.948717,4291.282051,4424.102564,4209.743589,4456.410256,4205.128205,4230.769230,4542.051282,4196.410256,4669.743589,3927.179488,3995.384616
2,4387.179487,4568.717948,4536.923076,4289.230769,4415.897435,4206.666666,4455.384615,4203.076923,4226.666666,4538.461538,4206.153846,4673.333333,3931.794872,3998.461539
3,4400.512820,4579.487179,4545.641025,4294.871794,4421.025641,4212.820512,4460.000000,4215.384615,4238.974358,4549.230769,4215.897435,4681.538461,3940.512821,4011.282051
4,4405.641025,4580.000000,4547.179487,4298.461538,4428.717948,4212.820512,4459.487179,4220.000000,4243.589743,4552.820512,4211.282051,4684.615384,3942.564103,4017.435897
5,4396.410256,4573.846153,4541.025641,4295.384615,4433.333333,4206.153846,4454.358974,4211.794871,4231.794871,4537.948717,4207.179487,4682.051282,3933.846154,4008.717948
6,4392.820512,4581.538461,4542.564102,4297.948717,4436.410256,4211.282051,4452.307692,4212.820512,4228.717948,4531.794871,4209.743589,4683.589743,3937.435898,4006.666666
7,4404.102564,4589.230769,4549.743589,4307.692307,4437.435897,4219.487179,4456.923076,4218.461538,4237.435897,4543.589743,4210.769230,4689.230769,3944.102565,4022.051282
8,4412.820512,4588.717948,4553.333333,4311.282051,4437.948717,4216.410256,4457.948717,4218.461538,4238.461538,4548.717948,4213.846153,4691.794871,3942.564103,4030.256410
9,4406.666666,4587.179487,4552.307692,4303.076923,4434.358974,4215.384615,4454.871794,4224.102564,4238.974358,4546.153846,4218.974358,4691.282051,3943.076924,4017.435897
10,4396.923076,4583.076923,4550.769230,4297.435897,4431.794871,4218.974358,4457.948717,4233.846153,4246.666666,4551.282051,4217.948717,4691.794871,3946.666667,4010.769230
11,4392.820512,4578.974358,4546.666666,4295.384615,4432.820512,4217.435897,4459.487179,4232.307692,4247.179487,4555.384615,4213.333333,4688.205128,3938.974359,4014.358974
