,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4511.282051,4531.282051,4267.179487,4493.333333,4214.358974,4455.384615,4226.153846,4249.230769,4507.692307,4204.615384,4652.820512,3942.051283,4076.410256
1,4396.410256,4509.743589,4526.666666,4277.435897,4492.820512,4218.974358,4458.974358,4232.820512,4249.743589,4505.641025,4195.384615,4651.282051,3958.461539,4075.897435
2,4396.923076,4510.769230,4525.128205,4276.410256,4494.358974,4213.846153,4454.871794,4230.769230,4247.692307,4501.025641,4197.435897,4650.769230,3958.461539,4075.384615
3,4394.871794,4516.923076,4525.641025,4266.666666,4494.358974,4206.153846,4443.589743,4223.076923,4249.230769,4501.538461,4203.076923,4648.717948,3946.153847,4073.333333
4,4397.948717,4517.948717,4527.692307,4261.538461,4494.358974,4210.256410,4448.205128,4227.179487,4255.384615,4505.128205,4205.641025,4650.769230,3943.076924,4074.871794
5,4402.051282,4515.384615,4529.743589,4265.128205,4491.794871,4216.923076,4458.974358,4234.871794,4253.333333,4508.717948,4206.666666,4655.384615,3948.717949,4074.871794
6,4397.435897,4512.307692,4527.692307,4268.205128,4493.846153,4216.410256,4462.564102,4236.410256,4249.743589,4507.179487,4200.512820,4653.333333,3952.820513,4071.282051
7,4392.307692,4515.897435,4524.102564,4266.666666,4497.948717,4216.410256,4466.153846,4234.358974,4257.435897,4504.615384,4192.820512,4649.743589,3949.743590,4070.769230
8,4401.025641,4525.641025,4531.282051,4267.179487,4498.461538,4220.000000,4466.666666,4237.948717,4266.153846,4512.307692,4204.102564,4654.871794,3949.230770,4081.025641
9,4411.282051,4524.102564,4541.025641,4269.230769,4501.538461,4219.487179,4459.487179,4242.564102,4264.102564,4518.974358,4214.871794,4661.538461,3956.410257,4088.717948
10,4407.179487,4520.512820,4536.410256,4268.717948,4504.615384,4214.871794,4454.871794,4236.410256,4253.846153,4511.794871,4204.615384,4661.025641,3962.051283,4082.564102
11,4407.692307,4530.769230,4536.410256,4276.410256,4502.051282,4216.410256,4462.051282,4236.410256,4255.897435,4510.256410,4204.615384,4663.589743,3961.025642,4087.179487
12,4416.410256,4535.384615,4546.666666,4284.615384,4502.564102,4222.564102,4469.743589,4246.153846,4268.717948,4515.897435,4216.410256,4670.256410,3955.384616,4097.948717
13,4412.820512,4526.153846,4548.717948,4278.974358,4510.256410,4225.641025,4471.282051,4242.564102,4262.564102,4512.820512,4212.820512,4667.692307,3951.794872,4092.820512
14,4406.153846,4521.538461,4541.025641,4271.282051,4509.230769,4224.102564,4468.205128,4232.307692,4252.307692,4510.256410,4209.230769,4662.051282,3955.897436,4085.128205
15,4410.256410,4525.128205,4536.923076,4275.384615,4502.051282,4221.538461,4464.102564,4233.333333,4258.974358,4513.846153,4215.897435,4663.589743,3960.000000,4084.615384
16,4409.743589,4524.615384,4539.487179,4278.974358,4498.461538,4218.461538,4461.025641,4235.897435,4257.435897,4511.794871,4214.871794,4665.128205,3957.948718,4084.615384
17,4400.000000,4517.948717,4539.487179,4269.230769,4494.871794,4210.256410,4452.307692,4225.641025,4242.564102,4502.051282,4213.846153,4656.410256,3948.205129,4082.564102
18,4396.923076,4517.435897,4535.897435,4262.051282,4493.333333,4202.051282,4443.589743,4218.461538,4237.435897,4493.333333,4212.820512,4648.205128,3933.846154,4078.974358
19,4397.948717,4520.000000,4529.743589,4262.051282,4490.769230,4203.589743,4447.179487,4223.076923,4237.435897,4491.794871,4199.487179,4646.666666,3930.256411,4071.794871
20,4391.282051,4511.794871,4528.717948,4261.538461,4489.230769,4204.615384,4454.871794,4224.102564,4239.487179,4493.846153,4194.871794,4645.128205,3940.000000,4066.153846
21,4390.769230,4506.666666,4532.307692,4261.538461,4488.717948,4207.692307,4457.948717,4225.128205,4249.230769,4496.923076,4205.641025,4644.615384,3944.615385,4068.205128
22,4396.410256,4513.846153,4531.282051,4257.435897,4487.692307,4210.769230,4456.410256,4225.641025,4246.153846,4495.384615,4202.051282,4645.128205,3935.384616,4069.743589
23,4393.846153,4514.358974,4525.128205,4253.333333,4488.205128,4207.179487,4453.333333,4221.025641,4234.871794,4490.769230,4191.794871,4643.589743,3927.692308,4068.205128
24,4390.769230,4511.794871,4524.102564,4260.000000,4489.230769,4205.128205,4451.282051,4220.512820,4238.461538,4493.333333,4193.333333,4645.128205,3929.230770,4067.692307
25,4395.384615,4518.974358,4532.820512,4266.666666,4487.179487,4209.230769,4452.820512,4224.102564,4245.641025,4501.025641,4200.512820,4649.743589,3938.974359,4071.794871
26,4398.974358,4525.641025,4535.897435,4264.615384,4491.794871,4211.282051,4455.384615,4228.717948,4251.282051,4506.666666,4211.282051,4651.794871,3947.179488,4074.871794
27,4397.948717,4520.512820,4533.333333,4262.564102,4501.538461,4213.846153,4457.948717,4231.794871,4257.948717,4506.153846,4218.974358,4649.230769,3940.512821,4075.384615
28,4394.358974,4513.846153,4528.717948,4261.538461,4497.435897,4217.948717,4457.948717,4225.128205,4248.205128,4498.974358,4210.769230,4642.564102,3929.230770,4072.820512
29,4390.769230,4512.820512,4527.179487,4263.076923,4493.846153,4217.435897,4456.923076,4224.102564,4238.461538,4496.410256,4194.871794,4639.487179,3929.743590,4067.179487
30,4395.897435,4520.000000,4533.846153,4269.230769,4498.461538,4217.435897,4461.025641,4241.538461,4252.820512,4508.205128,4197.435897,4648.205128,3941.538462,4071.282051
31,4400.000000,4524.615384,4538.974358,4265.641025,4498.461538,4218.461538,4462.564102,4245.641025,4258.461538,4514.871794,4212.820512,4653.333333,3944.615385,4081.025641
32,4400.000000,4521.538461,4538.974358,4257.435897,4497.435897,4216.410256,4456.410256,4228.205128,4247.179487,4507.179487,4211.794871,4648.717948,3939.487180,4080.000000
33,4402.051282,4523.589743,4537.948717,4261.025641,4498.974358,4209.743589,4451.282051,4223.076923,4247.692307,4502.051282,4204.615384,4648.717948,3940.000000,4074.358974
34,4395.897435,4525.128205,4535.897435,4264.615384,4494.358974,4205.128205,4443.589743,4221.538461,4243.589743,4495.897435,4197.435897,4647.179487,3935.897436,4072.820512
35,4381.025641,4514.358974,4529.230769,4261.025641,4490.769230,4208.205128,4445.128205,4212.307692,4226.666666,4486.153846,4184.102564,4635.384615,3920.512821,4065.641025
36,4380.000000,4506.153846,4529.230769,4262.564102,4491.794871,4210.769230,4457.435897,4215.897435,4229.743589,4486.666666,4184.102564,4634.871794,3920.512821,4061.025641
37,4391.794871,4513.846153,4537.948717,4263.589743,4488.717948,4210.769230,4463.076923,4228.205128,4247.179487,4500.000000,4198.974358,4646.666666,3934.358975,4068.205128
38,4395.897435,4521.538461,4540.000000,4257.948717,4488.717948,4214.358974,4460.512820,4233.846153,4253.846153,4508.717948,4202.564102,4649.230769,3929.743590,4073.846153
39,4394.358974,4527.179487,4537.435897,4260.512820,4495.384615,4216.410256,4458.974358,4232.820512,4256.410256,4508.717948,4203.076923,4648.717948,3927.179488,4073.846153
40,4401.025641,4530.769230,4544.102564,4277.435897,4500.000000,4216.923076,4458.974358,4231.282051,4260.512820,4512.820512,4214.871794,4655.384615,3944.615385,4082.051282
41,4413.333333,4529.230769,4552.820512,4286.153846,4505.641025,4220.000000,4460.512820,4233.333333,4258.461538,4521.538461,4221.025641,4661.538461,3955.897436,4092.820512
42,4415.897435,4532.307692,4550.256410,4274.871794,4507.692307,4218.974358,4463.076923,4238.461538,4255.897435,4525.641025,4217.948717,4662.564102,3955.384616,4094.358974
43,4407.179487,4534.358974,4545.128205,4265.128205,4500.512820,4216.923076,4459.487179,4238.974358,4254.358974,4518.461538,4211.282051,4658.461538,3947.692308,4086.666666
44,4398.461538,4528.205128,4542.564102,4270.256410,4493.333333,4216.410256,4456.923076,4235.384615,4253.846153,4508.717948,4206.153846,4652.820512,3935.384616,4079.487179
45,4402.051282,4529.230769,4543.589743,4278.461538,4497.435897,4214.871794,4465.641025,4239.487179,4256.410256,4511.282051,4212.307692,4655.384615,3941.025642,4083.076923
46,4413.846153,4541.538461,4550.769230,4278.974358,4505.128205,4219.487179,4472.820512,4251.282051,4266.153846,4525.128205,4225.128205,4664.615384,3964.615385,4094.871794
47,4414.871794,4540.000000,4552.820512,4276.923076,4508.717948,4226.153846,4469.230769,4253.333333,4272.307692,4532.820512,4229.743589,4664.615384,3965.641026,4094.871794
48,4407.179487,4529.743589,4544.615384,4275.384615,4502.564102,4221.025641,4455.384615,4241.538461,4264.102564,4523.589743,4221.025641,4657.435897,3947.692308,4086.153846
49,4407.692307,4530.769230,4543.589743,4273.846153,4497.435897,4212.307692,4449.230769,4233.846153,4258.461538,4515.897435,4221.025641,4657.435897,3945.128206,4086.153846
50,4410.256410,4537.948717,4551.282051,4276.410256,4496.410256,4212.820512,4453.846153,4232.307692,4258.461538,4515.897435,4227.179487,4662.051282,3953.333334,4091.794871
51,4405.128205,4541.025641,4547.692307,4277.435897,4495.384615,4213.333333,4454.358974,4225.128205,4255.384615,4512.307692,4222.051282,4659.487179,3956.410257,4089.743589
52,4406.153846,4539.487179,4542.051282,4274.871794,4497.948717,4213.846153,4455.384615,4222.564102,4251.282051,4511.282051,4216.410256,4652.307692,3955.384616,4088.205128
53,4407.179487,4532.820512,4541.025641,4272.307692,4498.461538,4213.846153,4455.897435,4228.205128,4250.256410,4513.333333,4221.538461,4651.794871,3954.871795,4087.692307
54,4397.948717,4526.666666,4538.461538,4268.205128,4492.820512,4211.282051,4449.230769,4227.179487,4248.717948,4514.358974,4220.000000,4654.358974,3948.717949,4082.051282
55,4397.948717,4529.230769,4536.923076,4267.179487,4494.358974,4210.769230,4446.666666,4223.589743,4253.333333,4511.794871,4213.846153,4655.384615,3945.128206,4081.538461
56,4407.179487,4532.307692,4543.589743,4265.641025,4501.538461,4215.897435,4457.435897,4229.230769,4256.410256,4508.717948,4215.897435,4661.025641,3952.820513,4087.179487
57,4409.743589,4527.179487,4549.743589,4263.589743,4498.974358,4218.461538,4462.051282,4233.333333,4252.307692,4509.743589,4223.076923,4664.615384,3966.666667,4088.717948
58,4408.205128,4516.410256,4550.256410,4268.717948,4494.871794,4214.358974,4457.435897,4232.307692,4253.333333,4514.871794,4228.717948,4662.564102,3968.205129,4087.179487
59,4408.205128,4513.333333,4550.769230,4277.435897,4501.025641,4215.897435,4461.025641,4235.897435,4257.948717,4515.897435,4225.641025,4661.025641,3961.538462,4087.692307
60,4403.589743,4520.000000,4548.205128,4274.358974,4507.692307,4225.128205,4466.666666,4239.487179,4254.358974,4507.179487,4215.897435,4658.974358,3961.538462,4083.589743
61,4398.461538,4520.512820,4540.000000,4263.589743,4506.153846,4222.051282,4464.615384,4238.974358,4252.307692,4505.128205,4209.230769,4652.820512,3960.000000,4073.846153
62,4398.461538,4514.358974,4537.435897,4263.589743,4500.512820,4212.307692,4459.487179,4241.025641,4258.461538,4512.307692,4209.230769,4652.820512,3963.076924,4073.333333
63,4398.974358,4513.846153,4541.025641,4266.153846,4495.384615,4211.282051,4458.974358,4240.512820,4257.948717,4512.820512,4214.871794,4654.871794,3967.179488,4079.487179
64,4396.923076,4509.230769,4537.435897,4265.641025,4492.820512,4211.794871,4459.487179,4235.384615,4248.717948,4504.102564,4210.769230,4648.717948,3956.410257,4074.871794
65,4394.871794,4504.615384,4530.256410,4262.564102,4498.974358,4210.769230,4457.948717,4231.282051,4241.538461,4494.871794,4198.974358,4644.102564,3946.153847,4063.076923
66,4395.384615,4513.846153,4531.282051,4259.487179,4503.076923,4215.897435,4459.487179,4227.692307,4237.948717,4491.794871,4198.974358,4646.153846,3949.230770,4062.051282
67,4393.333333,4515.384615,4529.743589,4258.461538,4501.025641,4215.897435,4461.025641,4223.076923,4232.820512,4489.743589,4202.564102,4643.589743,3946.666667,4063.589743
68,4391.794871,4507.692307,4526.666666,4260.000000,4501.025641,4211.282051,4460.000000,4224.102564,4232.820512,4493.846153,4197.948717,4643.589743,3946.153847,4065.128205
69,4398.974358,4516.410256,4533.333333,4267.692307,4501.538461,4215.897435,4460.512820,4234.871794,4248.205128,4507.179487,4202.564102,4653.333333,3961.025642,4074.871794
70,4403.589743,4522.051282,4536.410256,4271.794871,4497.948717,4216.923076,4458.974358,4234.358974,4254.871794,4511.794871,4211.794871,4653.846153,3962.564103,4076.410256
71,4402.051282,4518.974358,4528.205128,4265.128205,4496.410256,4210.769230,4456.410256,4218.974358,4244.102564,4502.564102,4216.923076,4648.717948,3955.897436,4071.794871
72,4405.128205,4522.051282,4530.769230,4265.128205,4496.923076,4211.282051,4457.948717,4218.974358,4240.000000,4500.000000,4217.948717,4653.846153,3963.589744,4078.461538
73,4410.769230,4523.076923,4541.538461,4276.410256,4497.435897,4214.358974,4460.000000,4230.256410,4246.153846,4511.282051,4215.384615,4657.948717,3966.666667,4084.102564
74,4412.307692,4523.076923,4537.948717,4281.025641,4504.102564,4215.897435,4459.487179,4227.692307,4245.128205,4519.487179,4213.333333,4654.871794,3965.641026,4076.410256
75,4411.282051,4525.128205,4535.897435,4278.461538,4509.230769,4217.435897,4458.974358,4222.564102,4241.538461,4511.282051,4217.435897,4656.410256,3968.717949,4077.435897
76,4410.256410,4524.615384,4540.000000,4273.333333,4503.076923,4214.871794,4457.948717,4227.179487,4243.589743,4502.564102,4221.538461,4658.974358,3965.128206,4085.641025
77,4409.743589,4523.076923,4538.461538,4268.717948,4495.897435,4211.282051,4455.897435,4227.179487,4243.589743,4505.641025,4225.128205,4654.358974,3962.564103,4084.102564
78,4413.333333,4521.538461,4538.974358,4273.846153,4494.871794,4213.333333,4456.923076,4227.179487,4247.692307,4516.410256,4228.205128,4654.871794,3975.384616,4082.564102
79,4418.974358,4523.589743,4543.589743,4281.538461,4496.923076,4213.333333,4456.923076,4234.871794,4258.974358,4521.538461,4226.666666,4659.487179,3981.538462,4086.666666
80,4416.410256,4526.153846,4541.025641,4279.487179,4495.897435,4209.230769,4454.871794,4232.820512,4256.410256,4518.974358,4219.487179,4653.846153,3966.153847,4087.692307
81,4408.717948,4521.025641,4539.487179,4275.384615,4494.871794,4208.717948,4454.358974,4226.666666,4244.102564,4514.358974,4213.846153,4649.230769,3958.461539,4081.025641
82,4413.333333,4522.051282,4547.179487,4278.974358,4498.461538,4213.333333,4458.461538,4232.820512,4248.205128,4516.410256,4222.051282,4661.025641,3980.000000,4083.589743
83,4426.666666,4534.358974,4549.230769,4282.564102,4502.564102,4216.923076,4462.051282,4241.025641,4258.974358,4526.153846,4235.384615,4672.820512,3996.410257,4094.871794
84,4426.666666,4533.333333,4545.128205,4284.615384,4504.615384,4214.871794,4460.512820,4237.948717,4258.461538,4528.205128,4231.794871,4667.179487,3985.641026,4095.384615
85,4414.871794,4522.051282,4543.589743,4283.589743,4503.076923,4213.846153,4459.487179,4232.820512,4256.410256,4520.000000,4218.461538,4658.461538,3971.282052,4087.692307
86,4405.128205,4517.435897,4538.974358,4276.410256,4498.461538,4212.820512,4456.923076,4228.717948,4248.205128,4510.769230,4215.384615,4652.820512,3966.153847,4081.025641
87,4399.487179,4520.000000,4533.333333,4274.358974,4496.923076,4210.769230,4453.333333,4223.589743,4236.923076,4506.153846,4217.435897,4646.153846,3961.025642,4074.871794
88,4401.025641,4521.538461,4534.871794,4275.384615,4492.820512,4209.743589,4456.410256,4228.205128,4249.230769,4513.333333,4212.820512,4646.153846,3964.102565,4071.794871
89,4400.512820,4511.794871,4529.230769,4270.769230,4488.717948,4207.179487,4458.461538,4236.410256,4263.076923,4521.538461,4216.410256,4652.820512,3969.230770,4075.897435
90,4388.717948,4505.641025,4518.974358,4263.076923,4489.743589,4201.538461,4448.717948,4227.692307,4243.589743,4513.846153,4218.461538,4646.666666,3962.051283,4072.820512
91,4385.641025,4512.820512,4521.538461,4263.589743,4488.717948,4198.974358,4441.538461,4212.820512,4225.641025,4500.512820,4208.205128,4635.897435,3953.846154,4062.564102
92,4395.384615,4515.897435,4522.564102,4265.641025,4488.717948,4200.000000,4443.589743,4208.717948,4230.769230,4496.410256,4200.000000,4638.974358,3950.256411,4063.076923
93,4396.923076,4515.897435,4520.512820,4265.128205,4496.923076,4203.076923,4443.589743,4208.717948,4234.871794,4499.487179,4197.435897,4644.615384,3941.538462,4068.717948
94,4398.461538,4522.564102,4531.794871,4275.384615,4505.128205,4209.230769,4449.743589,4213.333333,4240.512820,4510.769230,4206.666666,4648.717948,3940.512821,4074.871794
