,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4545.641025,4523.589743,4267.179487,4447.179487,4204.615384,4427.179487,4213.333333,4227.692307,4462.564102,4198.974358,4667.692307,4000.512820,4068.205128
1,4371.282051,4543.589743,4524.102564,4261.538461,4462.051282,4211.794871,4428.205128,4217.435897,4232.820512,4483.076923,4198.974358,4669.230769,4002.564102,4069.230769
2,4370.256410,4538.461538,4523.589743,4262.051282,4467.692307,4213.333333,4431.282051,4218.974358,4234.871794,4488.717948,4195.384615,4669.230769,3998.461539,4068.717948
3,4372.820512,4536.923076,4527.179487,4262.564102,4450.256410,4206.153846,4430.769230,4220.512820,4228.717948,4471.282051,4195.897435,4667.179487,3997.435898,4068.717948
4,4373.846153,4543.076923,4534.358974,4263.589743,4448.717948,4205.128205,4427.692307,4222.564102,4225.128205,4475.384615,4194.871794,4669.230769,4000.000000,4072.820512
5,4371.282051,4542.051282,4530.769230,4267.179487,4462.564102,4203.076923,4423.076923,4217.948717,4221.538461,4480.512820,4188.205128,4666.153846,3991.794872,4072.820512
6,4372.307692,4538.461538,4521.025641,4269.743589,4466.153846,4195.897435,4421.538461,4210.256410,4213.846153,4461.538461,4186.666666,4660.512820,3983.589744,4065.128205
7,4380.000000,4549.743589,4525.128205,4276.410256,4482.564102,4206.153846,4427.179487,4213.846153,4215.897435,4463.076923,4192.307692,4664.102564,3991.282052,4065.641025
8,4382.564102,4559.487179,4528.205128,4280.512820,4489.230769,4220.000000,4431.282051,4218.974358,4224.102564,4489.743589,4193.846153,4665.641025,4000.512820,4076.410256
9,4378.461538,4552.820512,4521.025641,4275.897435,4447.692307,4209.743589,4427.692307,4211.794871,4222.051282,4490.769230,4189.230769,4659.487179,3994.358975,4075.897435
10,4376.410256,4551.794871,4523.076923,4274.358974,4429.743589,4202.051282,4426.666666,4205.128205,4221.025641,4471.794871,4188.717948,4662.051282,3994.358975,4069.743589
11,4380.000000,4558.974358,4533.846153,4281.538461,4467.692307,4212.307692,4429.230769,4214.871794,4230.769230,4472.820512,4198.974358,4675.384615,4007.179487,4077.435897
12,4380.512820,4551.794871,4531.282051,4276.923076,4488.717948,4211.282051,4427.179487,4218.974358,4230.769230,4485.128205,4204.615384,4675.384615,4005.641025,4083.076923
13,4373.333333,4541.538461,4518.461538,4263.076923,4472.820512,4203.076923,4424.615384,4205.641025,4218.461538,4474.871794,4189.230769,4661.538461,3987.179488,4071.794871
14,4369.743589,4544.615384,4518.461538,4262.051282,4470.769230,4209.743589,4426.666666,4200.000000,4212.307692,4454.871794,4180.000000,4660.000000,3983.589744,4063.076923
15,4365.641025,4546.153846,4520.512820,4267.692307,4470.256410,4210.769230,4423.076923,4203.076923,4213.333333,4460.000000,4187.692307,4661.025641,3989.743590,4065.128205
16,4354.358974,4536.410256,4508.717948,4260.512820,4445.641025,4197.435897,4410.769230,4196.410256,4209.743589,4470.256410,4182.051282,4646.666666,3980.000000,4062.564102
17,4353.846153,4533.333333,4509.230769,4258.461538,4435.897435,4196.410256,4413.333333,4195.384615,4210.769230,4462.051282,4173.846153,4641.538461,3977.435898,4061.538461
18,4366.153846,4544.102564,4525.641025,4271.794871,4452.820512,4206.666666,4427.692307,4210.769230,4223.589743,4462.051282,4187.179487,4658.461538,3993.846154,4071.282051
19,4368.717948,4549.230769,4528.717948,4276.923076,4484.615384,4213.333333,4429.743589,4218.974358,4231.282051,4477.435897,4200.000000,4670.769230,4002.051282,4078.974358
20,4365.128205,4543.589743,4524.615384,4270.256410,4500.512820,4217.435897,4427.179487,4218.461538,4230.769230,4480.512820,4196.410256,4665.641025,3998.974359,4076.923076
21,4362.564102,4537.948717,4520.000000,4263.076923,4467.179487,4211.282051,4426.153846,4214.358974,4226.153846,4471.794871,4184.102564,4653.333333,3987.179488,4064.615384
22,4357.948717,4537.948717,4512.307692,4261.538461,4441.025641,4201.538461,4420.512820,4205.128205,4220.512820,4468.717948,4174.358974,4644.102564,3975.897436,4054.871794
23,4360.512820,4536.410256,4516.410256,4266.153846,4472.820512,4207.692307,4420.000000,4206.153846,4215.897435,4478.974358,4177.948717,4647.692307,3982.051283,4061.538461
24,4363.076923,4537.435897,4526.153846,4269.743589,4490.769230,4214.871794,4427.179487,4210.256410,4216.410256,4480.512820,4183.589743,4653.846153,3988.205129,4071.282051
25,4357.948717,4540.000000,4522.051282,4265.128205,4464.102564,4207.179487,4426.666666,4206.666666,4217.948717,4455.897435,4183.589743,4650.769230,3977.435898,4065.128205
26,4357.948717,4538.974358,4516.923076,4262.051282,4453.846153,4205.128205,4423.589743,4207.179487,4215.897435,4444.615384,4182.051282,4649.230769,3974.358975,4054.871794
27,4363.076923,4537.948717,4521.025641,4265.128205,4464.102564,4208.717948,4425.128205,4206.666666,4216.410256,4470.769230,4176.923076,4650.769230,3985.128206,4060.000000
28,4363.589743,4537.948717,4520.512820,4267.179487,4468.205128,4205.641025,4425.641025,4202.051282,4221.538461,4485.641025,4173.846153,4649.230769,3988.205129,4068.205128
29,4369.743589,4537.948717,4522.564102,4268.205128,4481.025641,4209.743589,4426.666666,4209.743589,4228.717948,4470.769230,4181.538461,4654.871794,3986.666667,4071.282051
30,4378.461538,4539.487179,4527.692307,4270.256410,4484.102564,4217.948717,4428.717948,4222.051282,4233.846153,4470.769230,4191.794871,4666.153846,3992.307693,4077.948717
31,4374.358974,4539.487179,4531.794871,4267.179487,4462.051282,4213.846153,4426.666666,4218.974358,4233.333333,4489.230769,4193.846153,4666.666666,3992.307693,4079.487179
32,4366.153846,4534.871794,4534.358974,4261.025641,4451.282051,4210.769230,4427.179487,4215.384615,4230.256410,4482.051282,4197.948717,4660.000000,3986.666667,4074.871794
33,4371.794871,4532.820512,4534.871794,4260.000000,4458.974358,4217.435897,4430.256410,4224.615384,4233.846153,4464.102564,4202.564102,4666.153846,3992.307693,4077.948717
34,4382.051282,4534.358974,4538.461538,4263.589743,4472.820512,4216.410256,4432.820512,4231.282051,4238.974358,4468.205128,4202.564102,4678.461538,4002.051282,4083.076923
35,4377.435897,4529.230769,4536.923076,4265.128205,4475.384615,4210.256410,4430.769230,4226.153846,4237.435897,4478.461538,4200.000000,4675.897435,3994.871795,4076.923076
36,4365.641025,4520.512820,4526.153846,4263.076923,4461.538461,4210.256410,4427.692307,4213.846153,4230.256410,4480.512820,4194.871794,4660.512820,3980.000000,4069.230769
37,4364.102564,4521.025641,4517.435897,4260.512820,4458.461538,4208.717948,4425.641025,4212.307692,4220.000000,4484.615384,4188.205128,4652.820512,3981.538462,4065.128205
38,4363.076923,4528.717948,4520.512820,4261.538461,4467.179487,4208.205128,4423.076923,4216.410256,4221.538461,4484.615384,4185.128205,4652.820512,3991.794872,4062.564102
39,4355.384615,4527.692307,4520.000000,4263.589743,4469.743589,4209.230769,4418.461538,4213.846153,4228.717948,4464.102564,4187.179487,4647.179487,3986.153847,4061.538461
40,4356.410256,4523.589743,4509.743589,4264.102564,4479.487179,4210.769230,4416.410256,4212.307692,4224.102564,4455.897435,4190.256410,4641.538461,3976.410257,4059.487179
41,4365.128205,4531.282051,4506.153846,4264.102564,4476.923076,4210.256410,4418.974358,4214.871794,4219.487179,4474.871794,4189.743589,4645.641025,3982.051283,4055.384615
42,4364.102564,4532.820512,4507.692307,4260.512820,4447.692307,4206.666666,4416.923076,4210.769230,4224.102564,4483.076923,4188.717948,4647.179487,3987.179488,4055.897435
43,4358.974358,4526.666666,4508.717948,4252.820512,4448.717948,4201.538461,4411.794871,4208.717948,4223.076923,4475.384615,4189.230769,4643.076923,3985.641026,4062.564102
44,4360.000000,4526.666666,4507.179487,4247.692307,4474.871794,4198.974358,4410.769230,4213.333333,4216.923076,4475.384615,4185.641025,4641.538461,3984.102565,4065.128205
45,4360.512820,4528.205128,4505.641025,4250.256410,4475.897435,4202.564102,4413.846153,4214.871794,4223.076923,4483.076923,4182.051282,4645.128205,3983.589744,4057.948717
46,4360.512820,4529.743589,4512.820512,4256.410256,4478.974358,4212.307692,4425.641025,4225.128205,4238.461538,4479.487179,4193.846153,4652.307692,3989.230770,4055.897435
47,4363.076923,4533.333333,4520.512820,4253.846153,4483.076923,4216.410256,4431.282051,4230.769230,4239.487179,4464.102564,4202.051282,4655.384615,3990.769231,4063.076923
48,4361.025641,4528.717948,4512.307692,4247.179487,4461.025641,4205.128205,4419.487179,4213.846153,4223.076923,4460.512820,4190.769230,4649.743589,3983.589744,4062.051282
49,4360.000000,4520.000000,4508.205128,4249.743589,4460.512820,4195.897435,4410.256410,4203.076923,4216.410256,4480.000000,4183.589743,4645.128205,3981.538462,4059.487179
50,4365.641025,4522.051282,4518.974358,4253.846153,4477.948717,4202.564102,4416.410256,4209.230769,4224.615384,4492.307692,4192.307692,4650.256410,3983.589744,4067.179487
51,4367.179487,4529.743589,4522.051282,4256.410256,4462.051282,4201.538461,4414.358974,4205.128205,4221.538461,4482.051282,4189.230769,4650.256410,3975.384616,4066.666666
52,4364.102564,4531.794871,4520.000000,4262.051282,4455.384615,4196.410256,4407.179487,4196.410256,4212.820512,4473.333333,4181.025641,4646.153846,3977.435898,4061.025641
53,4363.076923,4531.794871,4520.512820,4261.538461,4462.051282,4200.000000,4410.256410,4194.871794,4208.717948,4467.179487,4188.205128,4648.717948,3986.153847,4064.102564
54,4361.538461,4532.820512,4510.769230,4252.820512,4450.256410,4199.487179,4409.743589,4186.153846,4204.102564,4457.435897,4189.743589,4645.128205,3975.384616,4065.128205
55,4357.948717,4532.307692,4500.512820,4255.384615,4463.076923,4196.410256,4407.692307,4186.153846,4209.230769,4465.641025,4176.923076,4632.307692,3967.179488,4056.923076
56,4361.538461,4531.794871,4506.153846,4265.128205,4497.435897,4207.179487,4419.487179,4198.974358,4217.948717,4475.384615,4176.923076,4634.358974,3974.358975,4053.846153
57,4363.589743,4531.794871,4510.769230,4264.615384,4493.333333,4214.358974,4425.641025,4201.538461,4215.897435,4464.615384,4185.641025,4646.153846,3976.923077,4056.923076
58,4356.923076,4528.205128,4501.538461,4254.358974,4468.717948,4203.589743,4419.487179,4197.948717,4216.923076,4464.615384,4180.512820,4641.025641,3976.410257,4057.948717
59,4352.820512,4518.974358,4494.871794,4245.641025,4453.333333,4198.974358,4421.025641,4199.487179,4218.461538,4480.000000,4173.846153,4627.692307,3975.897436,4056.923076
60,4356.410256,4516.410256,4501.538461,4246.153846,4442.051282,4212.307692,4433.333333,4207.179487,4214.871794,4478.461538,4178.974358,4628.205128,3973.846154,4058.461538
61,4361.538461,4528.717948,4510.256410,4254.358974,4455.897435,4219.487179,4444.102564,4221.538461,4227.179487,4473.333333,4189.743589,4643.589743,3980.512821,4067.179487
62,4363.076923,4535.897435,4509.230769,4253.333333,4474.871794,4215.384615,4446.666666,4229.743589,4244.102564,4485.128205,4196.410256,4651.282051,3987.692308,4070.769230
63,4361.538461,4521.538461,4504.102564,4242.564102,4471.282051,4213.846153,4440.512820,4223.589743,4241.025641,4488.717948,4191.794871,4643.076923,3981.538462,4062.564102
64,4360.000000,4508.717948,4504.615384,4240.512820,4471.794871,4218.461538,4435.897435,4217.435897,4232.820512,4482.564102,4188.205128,4640.512820,3976.410257,4062.051282
65,4360.000000,4511.794871,4506.153846,4243.076923,4472.307692,4214.871794,4436.410256,4218.974358,4231.794871,4484.102564,4192.307692,4646.666666,3985.128206,4074.871794
66,4356.923076,4513.333333,4505.641025,4241.025641,4460.000000,4205.641025,4431.794871,4217.948717,4232.820512,4478.974358,4192.307692,4643.076923,3990.769231,4077.435897
67,4349.743589,4508.205128,4504.615384,4241.538461,4450.769230,4204.615384,4428.205128,4213.846153,4230.256410,4467.692307,4187.692307,4635.384615,3984.102565,4064.615384
68,4349.230769,4511.282051,4504.102564,4249.230769,4454.358974,4206.153846,4428.717948,4210.256410,4222.564102,4473.333333,4190.256410,4633.846153,3976.923077,4060.000000
69,4356.410256,4517.435897,4506.666666,4258.461538,4467.179487,4203.076923,4426.153846,4209.230769,4220.512820,4483.076923,4189.230769,4636.410256,3977.948718,4064.615384
70,4359.487179,4519.487179,4508.205128,4261.025641,4472.820512,4199.487179,4424.615384,4207.179487,4223.076923,4471.794871,4181.025641,4636.410256,3978.461539,4066.666666
71,4361.538461,4526.153846,4506.666666,4261.025641,4464.615384,4202.564102,4426.153846,4208.205128,4222.051282,4454.871794,4188.205128,4634.358974,3975.384616,4068.205128
72,4369.230769,4535.897435,4512.307692,4264.102564,4469.230769,4212.307692,4427.692307,4213.846153,4224.615384,4469.230769,4199.487179,4640.512820,3978.461539,4069.743589
73,4369.743589,4531.282051,4516.923076,4264.102564,4474.358974,4212.307692,4428.205128,4215.384615,4232.307692,4496.410256,4195.897435,4649.230769,3986.666667,4075.384615
