,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4444.615384,4521.538461,4274.358974,4484.615384,4203.076923,4454.358974,4209.743589,4221.538461,4482.051282,4202.564102,4646.153846,3992.307693,4065.641025
1,4444.615384,4438.461538,4526.666666,4281.538461,4489.230769,4210.769230,4458.461538,4213.333333,4226.666666,4482.564102,4188.717948,4641.538461,3993.846154,4069.743589
2,4432.820512,4424.102564,4518.461538,4283.076923,4481.538461,4203.589743,4452.307692,4207.692307,4219.487179,4480.512820,4173.333333,4629.230769,3970.256411,4057.948717
3,4428.717948,4428.205128,4512.307692,4279.487179,4480.512820,4197.948717,4447.692307,4204.615384,4217.948717,4482.564102,4183.589743,4632.307692,3959.487180,4053.333333
4,4441.025641,4441.025641,4517.948717,4277.948717,4491.282051,4205.128205,4454.871794,4213.333333,4226.153846,4487.179487,4197.435897,4643.589743,3984.615385,4064.102564
5,4446.153846,4436.410256,4522.564102,4281.025641,4492.307692,4210.769230,4461.025641,4214.871794,4227.179487,4481.025641,4183.589743,4644.102564,4002.564102,4068.717948
6,4443.076923,4433.846153,4522.564102,4283.589743,4488.717948,4211.794871,4455.897435,4211.282051,4225.641025,4477.435897,4181.025641,4640.512820,3988.717949,4067.179487
7,4443.589743,4446.153846,4519.487179,4282.051282,4491.794871,4207.179487,4453.846153,4214.871794,4225.641025,4483.076923,4203.076923,4640.512820,3977.435898,4068.717948
8,4444.102564,4447.179487,4518.461538,4282.564102,4491.282051,4205.128205,4454.871794,4217.948717,4225.128205,4485.641025,4206.153846,4643.076923,3982.564103,4064.615384
9,4444.615384,4439.487179,4522.051282,4284.102564,4486.153846,4208.717948,4456.923076,4216.923076,4233.333333,4489.230769,4193.846153,4641.025641,3981.025642,4061.025641
10,4447.179487,4442.051282,4520.000000,4281.025641,4490.769230,4209.743589,4458.461538,4215.384615,4236.923076,4491.794871,4193.846153,4634.871794,3982.564103,4069.743589
11,4444.102564,4453.333333,4513.333333,4283.076923,4500.512820,4210.769230,4457.948717,4218.461538,4230.256410,4488.717948,4194.871794,4633.846153,3994.871795,4074.358974
12,4443.589743,4463.589743,4516.410256,4288.717948,4497.435897,4214.871794,4458.974358,4223.076923,4233.333333,4493.846153,4191.282051,4642.564102,3996.923077,4073.333333
13,4452.820512,4469.230769,4525.641025,4283.076923,4492.820512,4213.333333,4460.000000,4221.025641,4234.871794,4503.589743,4196.410256,4648.717948,3991.282052,4080.512820
14,4460.000000,4474.871794,4525.641025,4278.974358,4496.923076,4212.307692,4460.512820,4217.435897,4230.769230,4500.512820,4198.461538,4647.692307,3993.333334,4090.256410
15,4460.000000,4481.025641,4523.076923,4287.179487,4496.923076,4219.487179,4460.000000,4218.974358,4234.358974,4495.384615,4190.256410,4646.153846,3993.846154,4089.230769
16,4460.000000,4478.974358,4523.076923,4287.692307,4492.307692,4217.435897,4455.384615,4218.974358,4233.846153,4489.743589,4186.666666,4641.025641,3990.769231,4080.000000
17,4454.358974,4468.205128,4520.000000,4275.897435,4486.153846,4207.179487,4447.179487,4212.307692,4226.666666,4478.461538,4179.487179,4633.333333,3986.666667,4072.820512
18,4444.615384,4468.205128,4517.435897,4274.358974,4484.615384,4200.512820,4441.538461,4210.769230,4226.666666,4474.871794,4163.076923,4630.769230,3975.897436,4074.871794
19,4446.666666,4475.384615,4522.051282,4276.923076,4483.589743,4200.000000,4442.051282,4212.307692,4228.205128,4483.589743,4161.538461,4633.846153,3975.897436,4081.025641
20,4450.769230,4469.230769,4521.538461,4270.256410,4476.923076,4202.564102,4445.128205,4210.769230,4220.000000,4480.512820,4171.282051,4633.333333,3975.897436,4076.410256
21,4442.564102,4461.025641,4513.333333,4267.692307,4476.410256,4207.179487,4444.102564,4205.641025,4211.282051,4466.153846,4168.717948,4627.692307,3963.589744,4067.179487
22,4442.564102,4469.743589,4513.333333,4277.948717,4489.230769,4211.794871,4440.512820,4201.538461,4213.846153,4467.692307,4169.743589,4627.179487,3970.256411,4072.307692
23,4454.871794,4484.615384,4523.076923,4290.769230,4493.846153,4211.794871,4444.615384,4206.666666,4220.512820,4482.051282,4173.333333,4631.794871,3987.692308,4085.128205
24,4458.974358,4487.692307,4527.179487,4291.282051,4488.717948,4213.333333,4448.205128,4212.307692,4217.435897,4486.153846,4165.641025,4632.307692,3986.666667,4086.153846
25,4456.923076,4480.000000,4521.025641,4281.025641,4491.282051,4216.923076,4445.641025,4213.333333,4213.333333,4481.025641,4169.743589,4631.282051,3985.641026,4077.948717
26,4463.076923,4477.948717,4525.128205,4286.153846,4492.307692,4217.435897,4450.769230,4218.461538,4225.641025,4484.102564,4193.846153,4641.538461,3996.410257,4081.538461
27,4468.205128,4481.538461,4535.897435,4296.410256,4490.256410,4217.948717,4460.512820,4226.153846,4237.948717,4492.820512,4205.128205,4650.256410,3991.794872,4092.307692
28,4463.076923,4482.051282,4530.769230,4286.666666,4492.307692,4217.435897,4461.538461,4222.564102,4235.897435,4492.307692,4193.846153,4641.538461,3980.512821,4091.794871
29,4458.461538,4483.589743,4522.051282,4281.538461,4492.307692,4214.358974,4457.435897,4213.846153,4229.230769,4487.692307,4182.051282,4634.871794,3986.153847,4076.923076
30,4458.461538,4483.076923,4526.153846,4292.307692,4491.282051,4214.358974,4456.410256,4218.461538,4226.153846,4488.205128,4181.538461,4641.538461,3996.923077,4073.846153
31,4460.512820,4478.461538,4530.769230,4285.128205,4491.794871,4217.435897,4456.410256,4222.051282,4227.179487,4488.205128,4189.743589,4643.076923,3989.230770,4088.717948
32,4457.435897,4477.948717,4523.076923,4270.769230,4486.153846,4211.282051,4450.256410,4213.333333,4221.025641,4482.564102,4182.564102,4633.333333,3971.794872,4090.769230
33,4452.307692,4475.897435,4520.000000,4277.435897,4482.051282,4203.589743,4443.076923,4208.717948,4214.871794,4477.948717,4170.769230,4631.282051,3974.358975,4074.871794
34,4453.333333,4468.205128,4522.564102,4286.666666,4487.179487,4206.666666,4443.076923,4212.820512,4221.538461,4477.435897,4179.487179,4635.384615,3980.512821,4068.717948
35,4452.820512,4472.307692,4521.538461,4281.025641,4487.179487,4206.153846,4444.102564,4208.717948,4219.487179,4478.974358,4182.051282,4631.794871,3968.717949,4075.897435
36,4448.717948,4480.000000,4520.512820,4273.333333,4483.076923,4203.589743,4440.512820,4205.128205,4208.205128,4476.923076,4175.897435,4629.230769,3968.205129,4079.487179
37,4446.153846,4468.205128,4519.487179,4270.256410,4487.692307,4205.641025,4442.564102,4209.743589,4208.205128,4471.794871,4177.948717,4630.256410,3977.948718,4074.358974
38,4447.692307,4463.076923,4519.487179,4277.435897,4491.794871,4208.205128,4447.179487,4209.743589,4213.846153,4472.307692,4173.846153,4624.615384,3971.794872,4062.564102
