,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4514.358974,4546.153846,4228.205128,4501.025641,4196.923076,4463.076923,4209.743589,4224.102564,4509.230769,4171.282051,4632.820512,4007.692307,4067.692307
1,4388.205128,4514.358974,4550.256410,4231.282051,4498.461538,4200.000000,4464.102564,4215.384615,4226.666666,4520.512820,4175.384615,4635.897435,4004.102564,4067.692307
2,4401.025641,4522.051282,4555.897435,4240.000000,4497.948717,4206.666666,4469.230769,4226.666666,4236.410256,4531.794871,4193.333333,4648.717948,4013.333333,4081.025641
3,4405.128205,4522.051282,4554.871794,4237.435897,4499.487179,4202.564102,4466.153846,4226.666666,4231.794871,4530.769230,4194.358974,4648.717948,4014.358974,4086.153846
4,4391.794871,4512.307692,4547.179487,4227.692307,4497.435897,4193.333333,4456.923076,4213.333333,4220.000000,4521.025641,4181.025641,4636.923076,4009.743589,4075.897435
5,4386.153846,4511.794871,4544.102564,4228.717948,4492.820512,4191.282051,4453.333333,4206.666666,4224.102564,4515.384615,4172.820512,4632.307692,4010.256410,4072.307692
6,4391.794871,4523.589743,4548.205128,4235.384615,4495.384615,4195.897435,4453.333333,4208.205128,4230.256410,4515.384615,4165.128205,4635.384615,4006.666666,4073.333333
7,4392.307692,4529.230769,4550.256410,4236.410256,4499.487179,4200.000000,4452.307692,4207.692307,4221.538461,4514.358974,4163.589743,4635.897435,3998.461539,4071.282051
8,4397.435897,4528.205128,4553.846153,4235.897435,4497.435897,4199.487179,4456.410256,4208.205128,4218.461538,4517.435897,4181.538461,4638.461538,4003.589743,4077.948717
9,4404.102564,4526.666666,4557.948717,4234.871794,4491.282051,4196.410256,4462.051282,4209.743589,4223.589743,4523.076923,4187.179487,4638.974358,4012.820512,4083.589743
10,4394.871794,4518.974358,4549.743589,4229.743589,4487.179487,4193.333333,4455.897435,4203.076923,4212.820512,4511.282051,4169.743589,4630.256410,4001.025641,4068.717948
11,4384.102564,4515.897435,4541.025641,4230.769230,4492.820512,4194.871794,4450.256410,4199.487179,4207.179487,4496.923076,4160.000000,4629.230769,3992.307693,4057.948717
12,4393.333333,4527.179487,4550.769230,4240.000000,4501.025641,4196.923076,4456.410256,4207.692307,4224.615384,4507.179487,4171.794871,4639.487179,4002.564102,4069.743589
13,4401.538461,4529.743589,4558.974358,4238.974358,4500.000000,4194.871794,4458.461538,4211.794871,4232.307692,4522.051282,4181.025641,4640.000000,4004.615384,4081.025641
14,4394.358974,4519.487179,4552.820512,4232.307692,4494.871794,4194.358974,4453.333333,4208.205128,4221.538461,4518.461538,4176.410256,4634.871794,3997.948718,4082.564102
15,4394.871794,4520.512820,4552.307692,4235.897435,4494.358974,4197.948717,4456.410256,4208.205128,4217.948717,4513.846153,4172.820512,4639.487179,3999.487180,4080.512820
16,4402.051282,4529.743589,4558.974358,4245.128205,4497.948717,4204.102564,4464.102564,4216.923076,4221.538461,4513.333333,4178.974358,4642.051282,4001.025641,4075.384615
17,4402.051282,4532.820512,4558.974358,4245.128205,4500.512820,4208.205128,4466.666666,4220.000000,4227.179487,4512.307692,4183.076923,4638.461538,3998.974359,4077.435897
18,4401.538461,4533.846153,4559.487179,4236.923076,4503.076923,4211.282051,4469.230769,4218.461538,4234.358974,4513.846153,4182.051282,4642.051282,4002.051282,4085.128205
19,4405.128205,4539.487179,4565.128205,4240.512820,4504.615384,4212.307692,4472.307692,4225.641025,4235.384615,4519.487179,4188.717948,4651.794871,4006.666666,4086.666666
20,4407.692307,4542.051282,4566.153846,4249.230769,4505.641025,4210.769230,4471.794871,4229.743589,4231.794871,4527.179487,4194.871794,4654.871794,4012.307692,4086.666666
21,4410.256410,4538.461538,4570.256410,4253.333333,4508.205128,4217.435897,4475.384615,4226.153846,4236.410256,4533.846153,4193.333333,4654.871794,4021.538461,4090.256410
22,4410.769230,4537.435897,4571.794871,4255.384615,4512.307692,4223.589743,4481.538461,4225.128205,4238.974358,4531.794871,4196.410256,4658.461538,4022.051282,4096.410256
23,4410.769230,4543.589743,4567.692307,4255.384615,4513.333333,4222.051282,4481.538461,4227.179487,4238.974358,4529.743589,4198.461538,4657.435897,4011.794871,4101.025641
24,4414.871794,4550.256410,4569.743589,4252.820512,4511.282051,4220.000000,4479.487179,4227.179487,4248.205128,4536.923076,4193.333333,4655.384615,4013.333333,4095.897435
25,4413.846153,4548.717948,4571.282051,4249.743589,4508.205128,4217.435897,4476.923076,4227.179487,4248.717948,4535.897435,4192.307692,4656.923076,4019.487179,4086.153846
26,4411.794871,4544.102564,4564.615384,4247.692307,4508.717948,4211.282051,4470.256410,4222.051282,4230.769230,4517.948717,4196.410256,4655.897435,4005.641025,4088.717948
27,4413.846153,4541.025641,4561.025641,4249.230769,4509.230769,4207.692307,4464.615384,4217.435897,4225.128205,4511.282051,4188.717948,4653.333333,3993.846154,4092.820512
28,4413.333333,4545.128205,4563.589743,4258.974358,4508.717948,4210.769230,4465.641025,4221.025641,4240.000000,4528.717948,4186.153846,4653.333333,4008.717948,4088.717948
29,4405.641025,4546.153846,4558.974358,4257.948717,4510.769230,4212.307692,4466.666666,4223.076923,4244.102564,4537.948717,4196.410256,4651.282051,4015.897435,4087.692307
30,4401.538461,4534.358974,4549.743589,4243.076923,4510.769230,4210.256410,4465.641025,4217.435897,4234.871794,4526.153846,4194.871794,4645.641025,3995.384616,4088.717948
31,4411.282051,4533.333333,4551.794871,4242.564102,4508.717948,4211.282051,4467.692307,4217.435897,4234.871794,4523.589743,4189.743589,4647.179487,3987.179488,4088.717948
32,4418.974358,4550.769230,4556.410256,4258.461538,4514.871794,4219.487179,4472.307692,4223.076923,4240.512820,4530.256410,4194.871794,4654.871794,4001.025641,4091.282051
33,4412.820512,4557.435897,4553.846153,4260.512820,4520.512820,4226.153846,4475.897435,4226.666666,4241.025641,4528.205128,4196.410256,4657.948717,4013.333333,4093.846153
34,4414.871794,4551.794871,4554.358974,4253.846153,4513.846153,4226.153846,4480.000000,4226.666666,4240.000000,4527.692307,4194.871794,4655.897435,4015.897435,4096.923076
35,4420.000000,4546.666666,4554.358974,4255.384615,4508.717948,4222.051282,4476.410256,4224.102564,4237.435897,4527.179487,4194.871794,4650.769230,4005.128205,4096.410256
36,4408.205128,4537.948717,4541.538461,4253.846153,4509.230769,4214.358974,4466.153846,4219.487179,4236.410256,4525.641025,4185.641025,4645.641025,3992.820513,4086.666666
37,4401.025641,4535.897435,4534.871794,4247.692307,4505.641025,4209.230769,4463.076923,4221.025641,4243.076923,4532.307692,4178.461538,4647.692307,4002.564102,4082.051282
38,4409.230769,4542.051282,4546.153846,4255.384615,4501.538461,4208.717948,4464.615384,4223.076923,4245.641025,4532.307692,4185.128205,4651.794871,4018.461538,4089.230769
39,4415.384615,4540.512820,4555.897435,4267.179487,4504.615384,4211.282051,4463.589743,4224.102564,4246.666666,4526.666666,4198.974358,4653.333333,4027.692307,4097.435897
40,4418.974358,4538.461538,4555.384615,4261.538461,4512.820512,4217.435897,4463.589743,4232.307692,4254.871794,4535.897435,4214.358974,4656.410256,4038.974358,4100.512820
41,4417.435897,4539.487179,4551.794871,4251.282051,4513.333333,4219.487179,4464.615384,4238.974358,4257.435897,4543.589743,4215.384615,4657.948717,4045.128205,4094.871794
42,4405.641025,4532.820512,4550.256410,4249.230769,4505.641025,4212.307692,4462.564102,4232.820512,4249.743589,4533.846153,4192.820512,4648.717948,4044.102564,4084.615384
43,4402.564102,4525.641025,4552.307692,4246.666666,4504.102564,4207.179487,4462.051282,4225.128205,4241.025641,4525.641025,4181.538461,4643.589743,4053.846153,4085.128205
44,4413.846153,4530.769230,4557.948717,4247.179487,4514.871794,4216.410256,4464.615384,4231.282051,4241.538461,4530.769230,4200.000000,4655.384615,4067.692307,4095.384615
45,4421.025641,4534.871794,4565.641025,4258.974358,4523.589743,4227.179487,4471.282051,4243.589743,4256.410256,4540.000000,4212.307692,4663.589743,4066.153846,4098.974358
46,4419.487179,4532.820512,4568.717948,4265.128205,4517.948717,4228.717948,4477.435897,4249.230769,4272.820512,4547.692307,4203.076923,4661.025641,4066.153846,4095.897435
47,4417.948717,4534.358974,4570.256410,4251.282051,4512.307692,4228.205128,4480.000000,4252.820512,4269.743589,4547.692307,4195.897435,4662.051282,4077.435897,4100.000000
48,4424.615384,4541.538461,4580.000000,4248.717948,4519.487179,4233.333333,4483.076923,4259.487179,4258.461538,4544.615384,4205.128205,4669.743589,4088.717948,4109.743589
49,4432.307692,4547.179487,4586.153846,4264.102564,4529.230769,4238.461538,4488.205128,4262.564102,4260.000000,4546.153846,4212.307692,4674.358974,4093.846153,4112.820512
50,4429.230769,4541.538461,4582.564102,4267.179487,4529.743589,4234.871794,4486.666666,4260.000000,4268.205128,4549.230769,4204.102564,4673.333333,4087.692307,4107.179487
51,4423.076923,4532.820512,4577.435897,4259.487179,4523.589743,4229.230769,4477.948717,4257.948717,4263.589743,4543.589743,4194.871794,4665.641025,4075.897435,4099.487179
52,4423.076923,4535.897435,4574.871794,4256.923076,4518.974358,4226.666666,4475.384615,4254.871794,4252.820512,4532.820512,4198.461538,4660.000000,4070.769230,4097.435897
53,4427.179487,4540.512820,4576.410256,4257.948717,4516.923076,4226.666666,4480.512820,4255.384615,4254.358974,4533.333333,4202.564102,4662.564102,4073.846153,4102.051282
54,4424.102564,4534.358974,4579.487179,4256.410256,4514.871794,4228.717948,4484.102564,4258.461538,4261.025641,4538.461538,4197.435897,4661.538461,4069.743589,4099.487179
55,4412.820512,4527.692307,4575.384615,4247.692307,4511.282051,4228.205128,4483.589743,4253.846153,4255.897435,4531.282051,4188.205128,4652.820512,4057.435897,4085.128205
56,4404.615384,4529.230769,4564.102564,4240.000000,4515.384615,4224.615384,4483.589743,4249.230769,4246.153846,4525.128205,4177.435897,4647.179487,4059.487179,4080.000000
57,4410.256410,4532.820512,4560.000000,4248.205128,4524.615384,4228.205128,4483.589743,4252.820512,4248.717948,4531.794871,4180.000000,4648.205128,4066.666666,4090.769230
58,4415.897435,4528.717948,4563.076923,4252.820512,4522.564102,4234.358974,4484.102564,4254.871794,4257.435897,4537.948717,4192.820512,4648.717948,4057.435897,4089.230769
59,4411.282051,4522.564102,4565.128205,4238.461538,4517.948717,4235.384615,4488.205128,4254.871794,4255.384615,4537.948717,4190.769230,4647.692307,4046.153846,4080.000000
60,4413.333333,4528.205128,4569.230769,4236.410256,4519.487179,4239.487179,4496.410256,4261.025641,4252.820512,4542.051282,4189.743589,4655.384615,4060.000000,4091.282051
61,4423.589743,4535.897435,4575.384615,4251.794871,4520.512820,4244.102564,4499.487179,4265.641025,4259.487179,4547.179487,4206.666666,4664.615384,4077.435897,4107.692307
62,4422.564102,4533.333333,4577.435897,4256.923076,4520.000000,4238.461538,4492.307692,4264.102564,4262.051282,4540.512820,4210.256410,4663.076923,4067.179487,4100.512820
63,4418.974358,4532.820512,4575.897435,4257.435897,4521.025641,4235.897435,4488.717948,4262.051282,4258.461538,4534.871794,4188.717948,4657.948717,4058.974358,4089.743589
64,4427.179487,4535.897435,4581.538461,4260.512820,4525.128205,4241.538461,4496.923076,4266.153846,4266.666666,4545.641025,4189.743589,4665.641025,4074.358974,4097.435897
65,4433.846153,4536.923076,4591.282051,4261.538461,4527.692307,4247.179487,4501.538461,4270.769230,4280.000000,4556.410256,4214.358974,4676.923076,4087.179487,4115.384615
66,4430.769230,4542.051282,4587.692307,4257.948717,4521.538461,4241.538461,4491.282051,4262.564102,4274.871794,4546.153846,4211.282051,4672.307692,4078.461538,4118.974358
