,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4481.538461,4540.512820,4387.692307,4466.666666,4150.769230,4444.102564,4196.410256,4246.153846,4500.000000,4136.923076,4633.846153,3914.871795,4063.589743
1,4385.641025,4481.538461,4543.589743,4383.589743,4464.102564,4148.717948,4445.128205,4195.897435,4248.205128,4498.974358,4142.051282,4638.461538,3917.948718,4061.025641
2,4384.102564,4483.076923,4542.051282,4382.051282,4468.205128,4152.820512,4442.564102,4190.256410,4243.589743,4506.153846,4149.230769,4637.435897,3916.410257,4053.846153
3,4377.435897,4488.205128,4545.641025,4387.179487,4477.435897,4154.871794,4446.153846,4190.256410,4240.000000,4506.666666,4144.615384,4637.435897,3917.948718,4049.743589
4,4376.410256,4488.717948,4548.717948,4388.205128,4477.435897,4157.948717,4457.948717,4195.384615,4239.487179,4500.000000,4136.923076,4641.025641,3923.589744,4054.358974
5,4385.128205,4489.743589,4546.666666,4389.743589,4473.333333,4162.051282,4460.512820,4197.435897,4245.128205,4502.051282,4142.564102,4644.615384,3936.410257,4062.564102
6,4389.230769,4494.871794,4547.692307,4396.410256,4477.435897,4162.051282,4452.307692,4198.461538,4249.230769,4502.564102,4149.743589,4647.179487,3945.641026,4066.666666
7,4388.205128,4492.820512,4553.846153,4397.948717,4484.615384,4162.051282,4453.333333,4199.487179,4245.641025,4498.461538,4151.282051,4649.230769,3945.128206,4067.692307
8,4386.666666,4493.846153,4555.897435,4393.846153,4484.615384,4161.025641,4456.410256,4197.948717,4244.615384,4503.589743,4152.820512,4648.205128,3940.512821,4065.128205
9,4381.025641,4497.435897,4549.230769,4393.846153,4477.948717,4160.000000,4451.794871,4196.410256,4246.153846,4505.641025,4146.666666,4646.153846,3936.923077,4056.410256
10,4373.846153,4486.153846,4545.128205,4393.846153,4474.871794,4163.076923,4452.820512,4194.871794,4241.538461,4493.846153,4132.820512,4640.000000,3934.871795,4048.205128
11,4377.948717,4477.948717,4548.717948,4390.769230,4477.948717,4162.051282,4459.487179,4195.384615,4237.948717,4492.820512,4130.256410,4633.333333,3932.820513,4051.794871
