,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4273.333333,4548.205128,4234.871794,4493.846153,4185.641025,4312.820512,4219.487179,4232.820512,4525.128205,4224.102564,4649.230769,3992.307693,4062.564102
1,4394.871794,4274.871794,4547.179487,4233.333333,4489.743589,4181.538461,4307.179487,4223.076923,4235.384615,4525.641025,4208.717948,4643.589743,3986.153847,4057.435897
2,4405.641025,4289.230769,4549.230769,4230.769230,4490.769230,4186.153846,4319.487179,4231.794871,4242.051282,4532.820512,4210.256410,4652.820512,3995.384616,4060.000000
3,4410.256410,4293.333333,4554.871794,4230.256410,4493.846153,4195.897435,4330.256410,4233.846153,4239.487179,4526.153846,4225.128205,4657.435897,3998.461539,4062.051282
4,4405.128205,4282.051282,4556.410256,4232.820512,4491.794871,4194.871794,4324.102564,4230.769230,4238.974358,4515.897435,4229.230769,4651.794871,3996.923077,4061.025641
5,4404.615384,4276.410256,4553.333333,4243.589743,4494.358974,4191.282051,4320.000000,4230.256410,4243.589743,4524.615384,4227.692307,4652.307692,3996.410257,4061.025641
6,4411.794871,4286.666666,4559.487179,4252.307692,4504.102564,4195.384615,4330.256410,4239.487179,4253.846153,4544.102564,4228.717948,4663.589743,4002.051282,4069.743589
7,4415.897435,4292.307692,4566.666666,4240.000000,4503.589743,4194.871794,4337.435897,4246.153846,4260.512820,4543.589743,4226.153846,4665.641025,4009.230769,4075.384615
8,4411.282051,4287.179487,4558.461538,4222.564102,4497.435897,4190.256410,4328.205128,4235.384615,4250.769230,4529.743589,4222.564102,4655.384615,4008.205128,4066.153846
9,4412.307692,4290.769230,4557.948717,4234.358974,4502.051282,4192.820512,4327.692307,4229.230769,4246.153846,4531.282051,4228.205128,4659.487179,4006.153846,4062.564102
10,4414.871794,4292.820512,4567.692307,4258.461538,4502.564102,4198.974358,4338.461538,4237.948717,4251.794871,4535.897435,4235.897435,4666.666666,4010.769230,4071.794871
11,4402.564102,4278.974358,4558.461538,4250.256410,4492.307692,4194.871794,4332.820512,4231.794871,4239.487179,4525.641025,4230.769230,4654.871794,4001.025641,4063.076923
12,4395.384615,4273.846153,4545.128205,4231.282051,4489.230769,4187.692307,4322.051282,4215.897435,4226.153846,4517.948717,4224.615384,4645.128205,3985.128206,4049.230769
13,4409.230769,4282.564102,4553.333333,4249.230769,4493.846153,4186.666666,4327.179487,4218.974358,4237.948717,4528.205128,4216.923076,4655.897435,3994.871795,4062.564102
14,4415.897435,4286.153846,4562.564102,4266.666666,4493.846153,4188.205128,4332.307692,4224.615384,4249.743589,4533.846153,4212.307692,4662.564102,4006.153846,4073.333333
15,4406.666666,4281.025641,4552.820512,4251.794871,4493.846153,4186.666666,4325.128205,4214.871794,4235.384615,4518.461538,4218.974358,4650.256410,3995.384616,4063.076923
16,4405.641025,4276.410256,4546.666666,4248.717948,4490.256410,4182.564102,4317.435897,4206.153846,4218.974358,4505.641025,4216.923076,4642.051282,3989.230770,4055.897435
17,4409.230769,4277.435897,4549.743589,4261.538461,4490.256410,4184.102564,4317.435897,4211.282051,4224.102564,4516.410256,4207.179487,4648.205128,3994.871795,4059.487179
18,4407.179487,4285.128205,4555.384615,4260.512820,4502.051282,4186.153846,4323.076923,4222.051282,4236.923076,4532.307692,4222.051282,4656.923076,3993.846154,4063.076923
19,4408.717948,4282.564102,4559.487179,4264.615384,4505.128205,4185.128205,4330.769230,4228.717948,4239.487179,4531.282051,4239.487179,4659.487179,3989.230770,4065.641025
20,4408.717948,4268.205128,4556.410256,4277.435897,4491.794871,4184.615384,4331.794871,4224.102564,4233.333333,4523.589743,4218.974358,4654.358974,3993.333334,4061.538461
21,4404.102564,4268.205128,4553.333333,4269.230769,4486.153846,4184.615384,4327.692307,4215.897435,4229.743589,4517.435897,4202.564102,4650.256410,4001.025641,4055.897435
22,4404.615384,4280.000000,4554.358974,4261.025641,4493.846153,4186.153846,4325.641025,4216.923076,4231.794871,4519.487179,4223.076923,4652.820512,4005.641025,4063.589743
23,4401.538461,4273.333333,4549.230769,4265.641025,4493.333333,4185.128205,4321.025641,4217.948717,4234.871794,4526.666666,4232.820512,4652.820512,3993.846154,4065.641025
24,4397.435897,4260.000000,4543.589743,4264.102564,4488.717948,4181.538461,4318.974358,4211.282051,4231.794871,4518.974358,4215.384615,4647.692307,3975.384616,4050.256410
25,4408.717948,4273.846153,4552.307692,4274.871794,4491.282051,4181.538461,4329.743589,4216.923076,4236.923076,4515.384615,4212.820512,4655.384615,3986.153847,4052.307692
26,4417.948717,4293.333333,4564.102564,4287.179487,4497.948717,4192.307692,4340.512820,4230.256410,4247.179487,4529.230769,4229.743589,4668.205128,4013.846153,4073.846153
27,4404.102564,4286.153846,4557.435897,4267.692307,4502.564102,4196.923076,4339.487179,4224.102564,4240.000000,4532.820512,4229.230769,4660.000000,4003.076923,4070.769230
28,4395.384615,4273.846153,4547.692307,4257.435897,4506.153846,4189.743589,4338.974358,4216.410256,4228.717948,4520.512820,4224.615384,4650.769230,3976.923077,4055.384615
29,4407.692307,4277.435897,4550.769230,4276.923076,4505.128205,4189.230769,4344.102564,4226.666666,4233.846153,4519.487179,4232.307692,4660.512820,3984.102565,4056.923076
30,4417.435897,4281.025641,4555.384615,4286.153846,4496.410256,4192.820512,4343.589743,4229.230769,4241.538461,4526.153846,4230.769230,4665.641025,4000.512820,4060.000000
31,4408.205128,4270.256410,4548.205128,4276.923076,4490.256410,4187.179487,4340.512820,4218.974358,4234.871794,4521.538461,4211.282051,4653.846153,3993.333334,4054.358974
32,4397.948717,4260.512820,4543.076923,4273.846153,4489.230769,4180.512820,4343.076923,4214.358974,4227.692307,4517.948717,4212.820512,4647.692307,3983.076924,4057.948717
33,4406.666666,4272.820512,4548.205128,4278.461538,4490.769230,4187.179487,4349.230769,4216.410256,4232.307692,4522.051282,4236.923076,4657.435897,3990.769231,4066.153846
34,4414.358974,4285.641025,4549.230769,4283.076923,4501.538461,4194.871794,4352.307692,4220.000000,4236.410256,4522.051282,4232.820512,4661.025641,3999.487180,4063.076923
35,4407.692307,4274.358974,4547.692307,4279.487179,4505.128205,4190.769230,4352.307692,4221.025641,4236.410256,4518.461538,4213.846153,4654.871794,3993.333334,4055.384615
36,4408.205128,4266.153846,4549.743589,4272.820512,4495.384615,4189.743589,4353.333333,4225.641025,4238.461538,4526.666666,4223.589743,4655.384615,3992.307693,4058.974358
37,4413.846153,4274.871794,4550.256410,4275.897435,4494.358974,4194.358974,4353.846153,4226.666666,4235.897435,4534.871794,4237.435897,4654.358974,3997.948718,4066.153846
38,4406.153846,4271.282051,4548.205128,4281.538461,4498.974358,4191.794871,4355.384615,4221.538461,4234.358974,4519.487179,4225.641025,4648.717948,3986.666667,4060.512820
39,4395.384615,4258.974358,4544.102564,4276.923076,4491.794871,4183.076923,4357.948717,4220.512820,4241.025641,4507.692307,4212.820512,4647.179487,3973.333334,4048.717948
40,4395.897435,4262.051282,4543.589743,4267.179487,4486.666666,4182.564102,4356.410256,4222.564102,4236.923076,4515.384615,4215.384615,4648.717948,3982.051283,4050.256410
41,4403.589743,4267.179487,4546.666666,4269.230769,4489.743589,4185.641025,4355.897435,4222.051282,4225.641025,4522.051282,4224.615384,4650.769230,4000.000000,4062.051282
42,4408.717948,4260.512820,4549.743589,4278.974358,4489.743589,4185.128205,4360.512820,4226.666666,4230.256410,4521.538461,4231.282051,4654.358974,4005.128205,4060.512820
43,4408.205128,4263.076923,4550.769230,4283.076923,4488.205128,4188.205128,4367.179487,4233.333333,4241.025641,4521.538461,4225.128205,4657.435897,3991.282052,4052.820512
44,4402.564102,4275.384615,4550.256410,4278.974358,4494.871794,4195.384615,4368.717948,4227.179487,4234.871794,4515.897435,4215.384615,4656.410256,3976.410257,4056.410256
45,4396.923076,4271.794871,4545.128205,4267.692307,4500.512820,4196.410256,4366.153846,4220.512820,4229.230769,4509.230769,4217.435897,4651.282051,3975.897436,4055.897435
