,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4514.358974,4523.076923,4254.871794,4483.589743,4199.487179,4444.615384,4221.538461,4257.435897,4498.461538,4211.282051,4649.230769,4004.102564,4021.538461
1,4347.692307,4510.256410,4520.000000,4246.666666,4483.589743,4201.538461,4441.538461,4216.410256,4253.333333,4492.820512,4205.641025,4647.692307,3998.461539,4017.948717
2,4352.820512,4516.923076,4520.512820,4253.333333,4493.333333,4207.692307,4450.256410,4217.435897,4257.435897,4488.205128,4208.205128,4651.794871,3997.948718,4018.974358
3,4360.512820,4523.589743,4524.102564,4266.153846,4497.948717,4212.820512,4460.000000,4225.641025,4261.025641,4488.717948,4213.846153,4656.923076,3996.923077,4025.128205
4,4357.435897,4521.025641,4526.153846,4267.179487,4494.358974,4214.358974,4456.410256,4232.820512,4265.641025,4502.051282,4213.846153,4658.974358,3996.410257,4029.743589
5,4352.820512,4516.410256,4524.615384,4260.000000,4486.666666,4204.615384,4444.615384,4225.128205,4264.615384,4509.743589,4207.179487,4653.333333,3998.461539,4023.589743
6,4356.923076,4516.410256,4521.025641,4254.871794,4480.512820,4198.461538,4440.512820,4214.358974,4255.897435,4494.358974,4202.564102,4646.153846,3994.358975,4018.461538
7,4360.512820,4518.461538,4526.153846,4257.948717,4486.153846,4208.717948,4450.256410,4219.487179,4257.435897,4482.051282,4209.743589,4652.307692,3993.333334,4026.666666
8,4355.897435,4515.384615,4532.307692,4265.128205,4495.384615,4212.307692,4457.435897,4227.179487,4265.641025,4492.820512,4220.000000,4658.974358,4002.564102,4034.871794
9,4353.333333,4509.230769,4527.692307,4265.641025,4493.846153,4205.128205,4451.282051,4224.102564,4263.589743,4504.615384,4216.410256,4656.410256,4007.179487,4033.846153
10,4356.923076,4511.282051,4523.076923,4255.384615,4488.717948,4204.615384,4443.589743,4222.051282,4262.051282,4506.666666,4210.769230,4655.897435,4003.076923,4032.820512
11,4353.846153,4509.743589,4523.076923,4249.230769,4478.974358,4204.615384,4444.615384,4218.974358,4261.538461,4502.051282,4205.641025,4655.897435,3992.820513,4028.205128
12,4344.102564,4503.076923,4520.512820,4253.846153,4468.717948,4197.435897,4443.589743,4213.333333,4252.307692,4489.230769,4197.435897,4648.717948,3984.615385,4020.000000
13,4347.179487,4506.666666,4518.461538,4257.948717,4475.897435,4200.000000,4441.538461,4214.358974,4247.179487,4483.589743,4197.948717,4645.128205,3989.230770,4023.589743
