,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4514.358974,4507.179487,4265.128205,4430.769230,4148.205128,4475.384615,4200.512820,4224.615384,4272.820512,4111.282051,4588.717948,3977.435898,4032.820512
1,4317.435897,4510.256410,4506.666666,4258.974358,4431.794871,4150.256410,4475.384615,4196.923076,4220.000000,4254.358974,4115.384615,4586.666666,3976.923077,4035.384615
2,4313.333333,4511.794871,4506.153846,4257.435897,4430.769230,4147.179487,4475.384615,4190.769230,4215.897435,4242.564102,4120.000000,4585.641025,3965.128206,4033.846153
3,4312.307692,4513.333333,4502.051282,4257.435897,4429.743589,4144.615384,4473.333333,4185.128205,4216.923076,4243.589743,4112.307692,4585.128205,3961.025642,4024.102564
4,4315.384615,4515.384615,4505.128205,4256.410256,4429.743589,4147.179487,4473.846153,4185.128205,4213.846153,4236.923076,4097.948717,4587.179487,3966.666667,4023.076923
5,4319.487179,4511.794871,4505.128205,4253.846153,4430.256410,4147.692307,4472.820512,4184.102564,4205.641025,4221.538461,4094.358974,4586.153846,3965.128206,4024.615384
6,4317.948717,4504.615384,4494.358974,4245.128205,4431.794871,4146.153846,4471.282051,4183.076923,4206.153846,4221.025641,4110.256410,4583.589743,3952.307693,4020.000000
7,4312.307692,4502.564102,4490.256410,4243.076923,4432.820512,4146.666666,4473.846153,4185.641025,4208.717948,4227.179487,4120.512820,4586.153846,3950.256411,4020.000000
8,4311.794871,4507.179487,4499.487179,4250.769230,4431.794871,4146.153846,4474.871794,4185.641025,4206.666666,4223.589743,4114.871794,4585.641025,3961.025642,4022.051282
9,4320.000000,4511.794871,4507.692307,4256.923076,4434.871794,4148.717948,4472.820512,4189.743589,4216.410256,4228.717948,4114.871794,4585.641025,3963.076924,4024.615384
10,4329.230769,4517.435897,4508.205128,4255.384615,4443.076923,4155.897435,4480.512820,4200.512820,4230.769230,4244.102564,4113.846153,4594.358974,3963.076924,4031.794871
11,4327.692307,4521.025641,4509.230769,4255.897435,4445.128205,4156.923076,4487.692307,4204.615384,4225.128205,4236.923076,4115.384615,4600.000000,3967.692308,4037.435897
12,4324.615384,4516.410256,4511.282051,4262.051282,4443.076923,4156.923076,4480.512820,4198.461538,4217.948717,4216.923076,4129.230769,4598.461538,3967.179488,4034.871794
13,4328.205128,4514.358974,4509.230769,4263.589743,4444.102564,4155.897435,4472.820512,4188.205128,4217.948717,4207.692307,4128.205128,4597.435897,3958.461539,4032.307692
14,4328.205128,4520.000000,4505.128205,4259.487179,4442.051282,4151.794871,4473.846153,4183.076923,4213.333333,4208.717948,4112.307692,4591.794871,3952.820513,4030.256410
15,4318.461538,4515.897435,4502.564102,4253.333333,4441.025641,4151.794871,4473.333333,4183.076923,4213.333333,4211.282051,4110.256410,4583.589743,3957.435898,4024.615384
16,4313.333333,4510.769230,4503.076923,4251.794871,4444.102564,4153.333333,4470.769230,4184.615384,4221.538461,4217.948717,4112.820512,4581.538461,3961.538462,4021.538461
17,4322.564102,4517.948717,4505.641025,4256.923076,4445.641025,4154.358974,4473.333333,4186.153846,4232.820512,4232.307692,4111.794871,4589.230769,3958.461539,4026.153846
18,4328.205128,4518.974358,4507.179487,4258.974358,4446.153846,4156.923076,4474.871794,4191.282051,4236.923076,4231.282051,4125.128205,4597.948717,3962.564103,4029.230769
19,4326.153846,4511.794871,4506.153846,4258.461538,4446.666666,4160.000000,4473.846153,4190.769230,4228.717948,4211.794871,4134.871794,4595.897435,3969.743590,4025.641025
20,4326.666666,4520.512820,4507.692307,4263.076923,4441.025641,4157.948717,4476.923076,4192.307692,4228.205128,4211.794871,4134.871794,4594.871794,3964.102565,4025.641025
21,4328.205128,4530.769230,4509.743589,4268.205128,4440.000000,4154.871794,4473.333333,4200.512820,4238.461538,4228.205128,4132.307692,4597.948717,3956.410257,4028.205128
22,4324.102564,4520.512820,4504.102564,4263.076923,4440.512820,4151.794871,4462.051282,4196.410256,4231.794871,4222.564102,4112.820512,4593.333333,3962.051283,4024.102564
23,4323.076923,4512.820512,4500.000000,4251.794871,4432.820512,4145.641025,4463.076923,4185.128205,4217.435897,4207.179487,4101.025641,4587.179487,3961.538462,4016.410256
24,4324.615384,4519.487179,4505.128205,4252.820512,4433.846153,4144.615384,4470.769230,4184.615384,4223.076923,4202.564102,4110.769230,4589.230769,3950.769231,4014.871794
25,4324.102564,4518.974358,4507.692307,4263.076923,4443.589743,4152.820512,4468.717948,4188.205128,4229.230769,4198.461538,4115.384615,4592.820512,3952.820513,4016.923076
26,4325.641025,4514.871794,4506.666666,4264.615384,4443.076923,4157.948717,4468.717948,4187.179487,4225.641025,4208.717948,4112.820512,4595.384615,3963.589744,4020.512820
