,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2011.794872,4573.846153,4568.717948,4245.641025,4546.153846,4220.512820,4494.358974,4259.487179,4286.666666,4556.410256,4282.051282,4691.282051,4028.205128,4118.974358
1,2007.692308,4572.307692,4565.128205,4232.820512,4542.564102,4219.487179,4493.333333,4256.410256,4285.128205,4547.179487,4278.974358,4688.205128,4022.564102,4112.307692
2,2010.256411,4568.205128,4555.897435,4232.820512,4536.923076,4217.435897,4488.717948,4252.307692,4278.461538,4541.538461,4279.487179,4686.666666,4014.871794,4109.743589
3,2009.230770,4566.153846,4558.461538,4242.051282,4535.897435,4214.871794,4487.179487,4251.282051,4277.948717,4547.179487,4285.128205,4689.743589,4017.435897,4112.307692
4,2010.769231,4569.743589,4568.717948,4242.564102,4538.461538,4215.897435,4488.717948,4252.820512,4282.051282,4557.435897,4285.641025,4693.846153,4025.128205,4116.410256
5,2020.000000,4574.358974,4569.230769,4240.000000,4540.000000,4217.435897,4489.743589,4253.846153,4280.000000,4563.076923,4284.615384,4694.358974,4026.153846,4117.948717
6,2024.615385,4575.897435,4566.153846,4237.435897,4541.538461,4219.487179,4490.256410,4252.820512,4276.410256,4557.435897,4284.615384,4689.743589,4019.487179,4115.384615
7,2024.615385,4572.820512,4569.743589,4241.538461,4542.564102,4223.076923,4492.307692,4255.897435,4278.974358,4549.743589,4282.051282,4689.743589,4016.923076,4114.871794
8,2024.615385,4570.256410,4570.256410,4246.666666,4541.538461,4224.102564,4492.820512,4254.871794,4278.461538,4544.102564,4276.923076,4691.282051,4015.384615,4115.897435
9,2028.205129,4569.230769,4566.666666,4241.538461,4541.025641,4219.487179,4492.307692,4249.230769,4276.923076,4542.564102,4276.410256,4690.769230,4015.384615,4112.307692
10,2037.435898,4571.282051,4567.692307,4236.923076,4540.000000,4217.435897,4492.820512,4252.820512,4282.051282,4548.717948,4280.512820,4692.307692,4015.384615,4108.717948
11,2042.564103,4569.743589,4567.179487,4239.487179,4538.461538,4219.487179,4491.794871,4257.435897,4283.589743,4552.820512,4279.487179,4690.769230,4009.743589,4107.179487
12,2044.615385,4564.615384,4563.076923,4238.974358,4537.435897,4217.435897,4487.692307,4252.307692,4279.487179,4546.666666,4276.410256,4687.692307,4011.282051,4108.717948
13,2055.897436,4565.128205,4566.153846,4242.564102,4534.871794,4215.897435,4489.743589,4251.794871,4281.025641,4544.102564,4283.076923,4692.820512,4025.128205,4115.897435
14,2071.282052,4570.256410,4569.230769,4249.230769,4535.897435,4216.923076,4489.230769,4255.384615,4281.538461,4547.692307,4285.128205,4695.384615,4024.102564,4113.846153
15,2073.846154,4570.769230,4561.538461,4243.076923,4536.923076,4215.897435,4478.974358,4249.743589,4275.897435,4542.051282,4276.410256,4685.128205,4003.589743,4099.487179
16,2075.897436,4565.128205,4553.846153,4232.307692,4528.205128,4214.358974,4474.871794,4247.692307,4273.333333,4536.923076,4272.820512,4679.487179,3997.435898,4098.974358
17,2091.282052,4560.000000,4556.410256,4234.871794,4525.128205,4214.871794,4478.461538,4251.282051,4275.384615,4543.589743,4273.333333,4682.051282,4013.846153,4105.128205
18,2104.102565,4561.538461,4556.923076,4241.025641,4529.743589,4215.897435,4477.948717,4247.692307,4274.358974,4548.717948,4268.205128,4677.948717,4018.974358,4096.410256
19,2110.769231,4567.179487,4553.846153,4242.051282,4529.230769,4215.384615,4481.538461,4247.692307,4273.333333,4544.615384,4267.179487,4676.410256,4008.205128,4092.820512
20,2126.153847,4570.769230,4555.897435,4242.564102,4532.820512,4216.923076,4490.256410,4255.384615,4278.461538,4545.641025,4274.358974,4684.102564,4008.205128,4102.564102
21,2142.051283,4567.179487,4560.000000,4242.051282,4534.871794,4218.461538,4492.307692,4256.410256,4276.410256,4548.717948,4277.435897,4687.179487,4015.897435,4107.179487
22,2150.256411,4563.076923,4554.871794,4240.512820,4527.179487,4216.410256,4487.692307,4250.769230,4272.307692,4543.589743,4274.871794,4683.076923,4014.871794,4105.128205
23,2162.051283,4565.641025,4554.871794,4242.051282,4525.641025,4214.871794,4482.564102,4248.205128,4274.871794,4540.000000,4276.410256,4684.102564,4011.794871,4105.128205
24,2178.461539,4571.282051,4564.615384,4248.717948,4531.794871,4215.384615,4477.435897,4249.743589,4273.333333,4546.153846,4281.538461,4689.230769,4012.820512,4108.205128
25,2193.333334,4571.794871,4563.589743,4254.871794,4526.666666,4215.384615,4475.897435,4249.230769,4270.256410,4545.128205,4282.564102,4691.794871,4014.358974,4108.717948
26,2203.076924,4567.692307,4553.846153,4248.205128,4518.461538,4209.743589,4475.384615,4247.179487,4271.282051,4537.435897,4274.871794,4688.717948,4015.384615,4106.153846
27,2216.410257,4566.666666,4559.487179,4238.461538,4522.051282,4208.205128,4476.410256,4246.666666,4272.307692,4539.487179,4275.384615,4688.205128,4016.410256,4106.153846
28,2237.435898,4569.230769,4570.256410,4245.641025,4528.717948,4214.871794,4485.641025,4253.846153,4276.410256,4546.666666,4284.615384,4697.435897,4018.974358,4110.769230
29,2254.871795,4572.820512,4570.256410,4258.974358,4528.717948,4218.461538,4491.794871,4264.102564,4284.615384,4555.384615,4289.230769,4702.051282,4017.948717,4112.307692
30,2265.128206,4571.282051,4565.641025,4253.846153,4527.692307,4216.410256,4489.743589,4264.615384,4283.076923,4558.974358,4284.102564,4693.333333,4012.820512,4110.256410
31,2275.384616,4564.615384,4559.487179,4244.615384,4528.205128,4214.358974,4488.205128,4254.358974,4272.820512,4545.641025,4273.846153,4687.692307,4010.769230,4105.641025
32,2290.769231,4565.128205,4557.435897,4248.717948,4527.692307,4214.358974,4488.717948,4248.717948,4270.256410,4538.974358,4267.692307,4690.256410,4014.871794,4101.025641
33,2310.256411,4570.256410,4565.128205,4253.333333,4528.717948,4215.897435,4489.743589,4256.923076,4274.871794,4550.769230,4272.820512,4690.769230,4020.000000,4103.076923
34,2327.179488,4570.256410,4569.743589,4253.333333,4535.384615,4218.974358,4491.794871,4262.564102,4278.461538,4552.820512,4277.948717,4687.692307,4024.615384,4103.076923
35,2342.051283,4569.743589,4565.128205,4255.384615,4541.538461,4218.461538,4492.307692,4259.487179,4276.410256,4547.179487,4271.282051,4687.692307,4024.102564,4095.384615
36,2359.487180,4567.692307,4564.102564,4254.358974,4534.871794,4217.948717,4490.769230,4258.974358,4274.358974,4548.717948,4262.051282,4686.666666,4021.025641,4088.205128
37,2374.871795,4557.948717,4563.076923,4250.256410,4526.153846,4216.923076,4491.794871,4262.564102,4273.333333,4548.205128,4255.897435,4685.641025,4019.487179,4085.128205
38,2391.282052,4556.410256,4559.487179,4247.692307,4529.230769,4215.384615,4493.846153,4262.564102,4274.871794,4546.666666,4256.923076,4686.153846,4016.923076,4084.615384
39,2416.923077,4562.051282,4562.564102,4253.333333,4535.384615,4216.923076,4494.358974,4266.153846,4281.538461,4549.230769,4264.102564,4686.153846,4015.384615,4084.102564
40,2444.102565,4562.564102,4569.743589,4260.512820,4535.384615,4218.461538,4493.846153,4269.230769,4284.615384,4549.230769,4263.589743,4689.230769,4017.435897,4082.564102
41,2468.717949,4567.179487,4572.307692,4262.564102,4534.871794,4216.410256,4494.358974,4264.615384,4282.051282,4545.641025,4258.461538,4695.384615,4024.102564,4083.589743
42,2501.538462,4575.897435,4571.794871,4264.102564,4539.487179,4218.461538,4493.846153,4262.564102,4283.076923,4543.589743,4264.615384,4698.974358,4031.794871,4086.666666
43,2536.923077,4573.846153,4571.794871,4262.564102,4540.512820,4217.948717,4492.307692,4262.564102,4281.025641,4545.128205,4271.794871,4695.897435,4028.205128,4080.000000
44,2573.333334,4562.564102,4571.282051,4259.487179,4531.282051,4209.230769,4490.256410,4258.461538,4274.358974,4545.641025,4266.666666,4690.769230,4020.512820,4072.307692
45,2615.384616,4561.025641,4574.871794,4264.615384,4528.717948,4207.692307,4492.307692,4260.512820,4280.512820,4547.692307,4263.076923,4693.846153,4024.615384,4077.948717
46,2655.897436,4569.230769,4583.589743,4272.820512,4533.846153,4215.897435,4494.871794,4268.205128,4286.666666,4552.307692,4267.179487,4701.538461,4034.871794,4087.692307
47,2687.692308,4573.333333,4585.641025,4272.307692,4531.282051,4216.923076,4493.333333,4271.282051,4283.076923,4551.794871,4270.256410,4705.128205,4037.435897,4089.230769
48,2715.897436,4570.769230,4583.076923,4271.282051,4529.743589,4212.820512,4494.871794,4270.769230,4285.641025,4547.179487,4269.743589,4705.128205,4033.846153,4087.692307
49,2741.025642,4566.666666,4585.641025,4276.410256,4536.410256,4214.871794,4503.589743,4274.871794,4288.205128,4546.153846,4270.769230,4704.102564,4030.256410,4086.153846
50,2758.461539,4558.461538,4584.102564,4273.846153,4532.820512,4217.948717,4508.205128,4276.923076,4282.051282,4544.615384,4268.205128,4698.461538,4025.641025,4080.512820
51,2775.384616,4556.923076,4575.384615,4269.230769,4529.743589,4217.948717,4508.717948,4276.410256,4284.102564,4543.589743,4260.512820,4696.923076,4022.564102,4074.358974
52,2802.051283,4566.153846,4575.384615,4271.794871,4534.358974,4218.974358,4509.743589,4278.974358,4292.307692,4546.666666,4260.000000,4700.512820,4027.179487,4075.897435
53,2823.589744,4561.025641,4577.948717,4272.820512,4531.282051,4217.435897,4508.205128,4278.461538,4291.282051,4546.666666,4263.076923,4693.333333,4026.666666,4076.923076
54,2837.435898,4551.282051,4572.820512,4271.282051,4527.179487,4216.410256,4506.153846,4275.384615,4286.666666,4543.076923,4261.538461,4688.717948,4014.871794,4074.358974
55,2858.974359,4557.948717,4570.256410,4275.384615,4530.256410,4216.923076,4507.692307,4278.461538,4288.717948,4544.102564,4261.025641,4695.384615,4016.410256,4077.435897
56,2881.025642,4560.000000,4572.307692,4277.435897,4525.128205,4217.435897,4509.230769,4280.000000,4290.769230,4543.076923,4261.025641,4695.384615,4026.153846,4076.410256
57,2896.410257,4553.846153,4571.282051,4275.384615,4521.538461,4217.948717,4509.230769,4278.974358,4289.230769,4541.538461,4263.076923,4691.794871,4024.615384,4072.820512
58,2915.384616,4553.846153,4570.256410,4273.846153,4530.256410,4217.435897,4509.743589,4278.461538,4285.641025,4546.153846,4263.076923,4694.871794,4025.641025,4074.358974
59,2935.384616,4555.384615,4572.307692,4276.410256,4533.846153,4216.923076,4508.205128,4276.923076,4281.538461,4548.717948,4262.051282,4696.410256,4031.794871,4072.820512
