,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4497.435897,4521.025641,4226.153846,4509.743589,4178.974358,4425.641025,4201.538461,4209.743589,4483.076923,4192.820512,4628.717948,3964.615385,3928.205129
1,4378.974358,4496.923076,4520.000000,4229.743589,4504.102564,4178.974358,4425.128205,4203.589743,4213.333333,4477.948717,4191.282051,4631.794871,3964.615385,3926.666667
2,4383.589743,4502.564102,4520.000000,4227.692307,4509.743589,4183.076923,4427.179487,4206.153846,4216.410256,4476.923076,4195.384615,4637.948717,3975.384616,3929.230770
3,4387.179487,4498.461538,4521.538461,4225.641025,4510.256410,4183.589743,4428.717948,4206.153846,4216.923076,4478.974358,4195.897435,4637.948717,3976.410257,3926.153847
4,4391.282051,4498.461538,4524.102564,4227.692307,4504.615384,4181.538461,4424.615384,4205.128205,4214.871794,4484.615384,4197.435897,4639.487179,3973.846154,3924.615385
5,4386.666666,4502.051282,4519.487179,4224.615384,4495.897435,4175.384615,4415.897435,4197.435897,4206.666666,4484.102564,4197.948717,4634.358974,3967.692308,3928.205129
6,4374.871794,4493.333333,4514.358974,4217.948717,4491.794871,4172.307692,4409.743589,4187.179487,4201.025641,4471.282051,4194.871794,4625.128205,3960.000000,3925.128206
7,4376.923076,4487.692307,4518.974358,4217.948717,4498.974358,4174.358974,4417.948717,4189.743589,4204.615384,4471.794871,4194.358974,4628.717948,3963.589744,3922.564103
8,4390.256410,4494.358974,4524.102564,4222.051282,4502.564102,4176.923076,4425.128205,4194.358974,4208.717948,4486.153846,4197.435897,4636.923076,3972.820513,3932.307693
9,4392.820512,4497.948717,4521.538461,4222.564102,4495.897435,4176.923076,4417.435897,4193.846153,4208.205128,4488.205128,4202.564102,4637.948717,3974.358975,3938.974359
10,4389.743589,4496.923076,4522.051282,4224.102564,4493.846153,4174.358974,4410.769230,4198.461538,4206.666666,4480.512820,4210.256410,4635.384615,3976.923077,3936.410257
11,4393.333333,4498.974358,4525.641025,4226.153846,4500.512820,4174.358974,4413.333333,4203.589743,4207.179487,4484.102564,4215.384615,4635.897435,3980.512821,3937.435898
12,4392.307692,4497.948717,4517.948717,4222.051282,4501.025641,4176.923076,4413.333333,4199.487179,4205.641025,4488.205128,4209.230769,4634.871794,3973.846154,3938.974359
13,4382.051282,4490.769230,4507.692307,4211.794871,4493.333333,4173.846153,4410.256410,4193.333333,4202.051282,4478.461538,4197.435897,4626.153846,3963.589744,3930.769231
14,4375.897435,4483.589743,4504.615384,4207.179487,4486.153846,4166.666666,4409.743589,4188.717948,4194.871794,4465.641025,4188.717948,4617.948717,3958.461539,3922.564103
15,4380.512820,4484.615384,4506.153846,4214.871794,4488.205128,4167.692307,4410.256410,4187.692307,4190.769230,4461.538461,4187.692307,4618.461538,3953.333334,3924.102565
16,4384.102564,4489.230769,4514.358974,4222.564102,4496.410256,4175.897435,4413.333333,4193.333333,4197.435897,4473.846153,4195.384615,4626.666666,3953.333334,3930.256411
17,4385.128205,4488.205128,4515.384615,4216.923076,4497.948717,4178.461538,4412.307692,4197.948717,4204.615384,4487.692307,4203.589743,4631.794871,3963.076924,3930.769231
18,4389.743589,4487.179487,4511.282051,4209.230769,4493.846153,4175.897435,4409.230769,4197.435897,4203.589743,4484.615384,4209.230769,4633.333333,3971.794872,3937.948718
19,4395.384615,4487.692307,4516.923076,4209.743589,4489.743589,4173.333333,4411.794871,4196.923076,4202.564102,4480.000000,4210.769230,4635.384615,3969.743590,3950.769231
20,4393.333333,4486.153846,4519.487179,4212.820512,4486.666666,4173.333333,4412.307692,4190.769230,4202.051282,4481.538461,4206.666666,4636.923076,3964.102565,3951.282052
21,4385.641025,4486.153846,4509.230769,4212.307692,4484.102564,4173.846153,4410.256410,4187.692307,4194.871794,4475.384615,4195.897435,4631.282051,3962.051283,3948.205129
22,4384.102564,4484.615384,4504.615384,4214.358974,4487.179487,4174.358974,4409.743589,4194.871794,4193.846153,4470.769230,4193.333333,4626.666666,3960.512821,3948.205129
23,4389.230769,4482.051282,4508.717948,4220.512820,4492.820512,4178.461538,4413.846153,4200.512820,4203.076923,4478.974358,4207.179487,4633.846153,3960.000000,3948.205129
24,4394.358974,4487.692307,4514.358974,4226.153846,4500.000000,4182.051282,4418.461538,4198.461538,4209.230769,4481.538461,4217.435897,4640.000000,3963.589744,3958.974359
25,4394.871794,4491.794871,4516.410256,4222.051282,4500.512820,4179.487179,4417.435897,4200.512820,4207.179487,4481.025641,4210.256410,4635.384615,3963.076924,3965.128206
26,4388.717948,4483.076923,4512.820512,4211.282051,4497.435897,4178.461538,4413.846153,4200.000000,4200.512820,4480.512820,4194.358974,4629.743589,3952.820513,3953.333334
27,4386.666666,4484.615384,4511.282051,4211.794871,4498.461538,4179.487179,4409.230769,4190.256410,4192.820512,4469.230769,4191.794871,4627.179487,3947.179488,3944.102565
28,4394.871794,4496.923076,4513.333333,4221.025641,4497.948717,4175.897435,4403.589743,4184.615384,4188.205128,4460.512820,4202.564102,4626.666666,3954.358975,3950.256411
29,4402.051282,4495.384615,4508.205128,4217.948717,4491.282051,4169.743589,4397.948717,4183.589743,4187.179487,4464.102564,4209.743589,4630.256410,3962.564103,3959.487180
30,4397.435897,4485.128205,4506.666666,4208.205128,4488.205128,4169.230769,4397.435897,4182.564102,4187.179487,4464.615384,4204.102564,4630.256410,3964.615385,3966.153847
31,4393.846153,4484.102564,4509.743589,4210.769230,4486.666666,4173.333333,4402.051282,4179.487179,4190.769230,4463.589743,4195.384615,4625.641025,3957.948718,3969.230770
32,4401.538461,4490.769230,4506.153846,4218.461538,4487.692307,4177.435897,4402.564102,4180.512820,4194.358974,4472.307692,4199.487179,4627.179487,3951.794872,3969.230770
33,4407.179487,4496.923076,4506.666666,4222.051282,4493.846153,4177.435897,4400.000000,4186.153846,4193.333333,4475.384615,4210.769230,4628.717948,3957.948718,3966.153847
34,4404.615384,4495.897435,4514.358974,4222.564102,4492.820512,4173.846153,4400.512820,4187.692307,4191.282051,4468.717948,4215.897435,4628.205128,3961.538462,3962.051283
35,4398.974358,4488.205128,4513.846153,4218.974358,4486.666666,4172.820512,4400.000000,4181.025641,4189.743589,4464.102564,4206.666666,4627.179487,3950.256411,3964.615385
