,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4536.410256,4518.974358,4366.666666,4506.666666,4195.384615,4435.897435,4193.846153,4220.512820,4507.692307,4193.846153,4640.512820,3974.871795,4032.820512
1,4378.974358,4531.794871,4516.410256,4364.102564,4507.692307,4196.410256,4434.871794,4189.743589,4221.538461,4498.461538,4194.871794,4642.564102,3963.589744,4029.743589
2,4383.076923,4535.384615,4525.641025,4366.666666,4505.641025,4199.487179,4440.000000,4195.897435,4225.128205,4508.717948,4205.641025,4647.179487,3965.641026,4033.333333
3,4387.692307,4535.897435,4530.256410,4369.743589,4505.128205,4201.538461,4444.615384,4206.153846,4234.871794,4520.000000,4208.717948,4649.743589,3978.461539,4041.538461
4,4387.692307,4533.846153,4527.179487,4368.717948,4507.692307,4200.512820,4443.076923,4203.076923,4234.871794,4512.820512,4204.102564,4648.717948,3978.461539,4041.538461
5,4385.128205,4531.794871,4525.641025,4365.641025,4501.538461,4193.846153,4436.923076,4194.358974,4226.666666,4508.205128,4204.102564,4647.179487,3973.846154,4035.897435
6,4388.717948,4534.358974,4526.153846,4369.230769,4495.897435,4192.307692,4438.974358,4197.435897,4227.692307,4515.897435,4204.102564,4647.179487,3977.435898,4038.461538
7,4393.333333,4538.461538,4528.717948,4372.307692,4499.487179,4195.897435,4439.487179,4200.000000,4227.692307,4518.974358,4198.974358,4646.666666,3974.358975,4043.076923
8,4387.692307,4529.230769,4527.179487,4360.512820,4493.333333,4188.205128,4429.743589,4190.256410,4219.487179,4514.871794,4197.435897,4645.128205,3963.589744,4038.974358
9,4383.589743,4518.461538,4523.076923,4351.794871,4488.205128,4184.615384,4429.743589,4187.179487,4218.461538,4507.692307,4203.076923,4645.641025,3967.692308,4036.410256
10,4390.256410,4527.692307,4526.666666,4360.000000,4497.435897,4197.435897,4445.128205,4197.435897,4228.205128,4508.717948,4207.179487,4647.179487,3980.512821,4042.051282
11,4396.410256,4542.051282,4532.820512,4366.666666,4503.589743,4205.128205,4451.794871,4206.666666,4234.358974,4520.000000,4214.358974,4649.230769,3984.102565,4046.666666
12,4394.358974,4540.512820,4532.820512,4365.641025,4505.128205,4203.076923,4444.615384,4207.179487,4235.384615,4520.000000,4212.820512,4650.769230,3983.076924,4046.153846
13,4392.820512,4534.871794,4529.743589,4367.692307,4504.615384,4202.564102,4443.589743,4207.179487,4236.410256,4518.461538,4202.564102,4650.769230,3981.538462,4042.564102
14,4394.358974,4534.358974,4529.230769,4366.153846,4505.128205,4204.102564,4447.179487,4211.282051,4240.000000,4532.307692,4208.205128,4650.256410,3975.384616,4041.538461
15,4388.205128,4531.794871,4524.615384,4357.435897,4506.153846,4198.461538,4441.538461,4212.820512,4236.923076,4532.820512,4208.717948,4646.153846,3967.692308,4038.974358
16,4381.538461,4528.205128,4516.923076,4352.307692,4502.564102,4191.282051,4431.794871,4204.615384,4223.076923,4511.794871,4193.846153,4635.384615,3961.538462,4030.256410
17,4383.589743,4524.102564,4515.384615,4353.846153,4496.923076,4192.820512,4428.717948,4194.358974,4213.846153,4498.461538,4189.230769,4629.230769,3957.435898,4024.102564
18,4388.205128,4522.564102,4523.589743,4358.974358,4497.948717,4195.384615,4431.282051,4198.974358,4218.974358,4502.564102,4192.307692,4632.820512,3958.461539,4028.717948
