,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4497.948717,4521.025641,4262.051282,4487.692307,4196.410256,4441.538461,4225.641025,4247.692307,4499.487179,4187.179487,4639.487179,3984.615385,4051.282051
1,4375.384615,4503.076923,4517.435897,4265.128205,4485.641025,4195.384615,4443.589743,4222.564102,4243.589743,4498.461538,4189.743589,4636.410256,3983.589744,4052.307692
2,4375.897435,4507.179487,4510.769230,4264.615384,4487.179487,4195.384615,4437.948717,4214.871794,4231.282051,4487.692307,4188.205128,4633.333333,3984.615385,4051.794871
3,4371.282051,4501.538461,4507.179487,4261.538461,4483.076923,4191.794871,4431.282051,4209.230769,4227.179487,4478.974358,4182.051282,4632.307692,3978.974359,4046.153846
4,4368.205128,4495.897435,4504.102564,4261.025641,4476.410256,4185.641025,4425.641025,4202.564102,4224.102564,4474.358974,4175.897435,4629.743589,3971.282052,4043.589743
5,4372.820512,4502.051282,4507.692307,4265.128205,4482.564102,4188.205128,4425.128205,4207.692307,4225.128205,4479.487179,4181.025641,4631.282051,3974.358975,4052.307692
6,4383.589743,4514.358974,4520.512820,4272.307692,4493.846153,4196.923076,4433.846153,4221.538461,4238.461538,4494.871794,4192.820512,4640.512820,3986.666667,4062.051282
7,4391.282051,4521.025641,4528.205128,4278.461538,4495.384615,4198.974358,4442.564102,4224.615384,4246.666666,4502.051282,4200.512820,4648.717948,3992.820513,4064.102564
8,4392.820512,4519.487179,4524.615384,4276.923076,4492.307692,4193.846153,4437.948717,4220.512820,4240.512820,4497.948717,4201.538461,4648.717948,3992.820513,4063.076923
9,4388.717948,4516.410256,4522.051282,4273.846153,4489.230769,4193.333333,4432.307692,4215.897435,4236.410256,4496.410256,4196.410256,4645.641025,3990.256411,4061.538461
10,4385.128205,4513.333333,4522.564102,4274.358974,4487.179487,4193.846153,4434.871794,4214.871794,4238.461538,4498.461538,4196.410256,4646.153846,3985.641026,4058.461538
11,4387.179487,4511.282051,4522.051282,4272.820512,4488.717948,4192.820512,4435.897435,4220.000000,4240.000000,4499.487179,4204.102564,4647.692307,3987.179488,4060.000000
12,4387.179487,4511.282051,4523.076923,4274.358974,4488.717948,4193.333333,4435.384615,4219.487179,4241.025641,4498.974358,4205.128205,4644.102564,3992.307693,4062.564102
13,4382.564102,4509.230769,4522.051282,4276.410256,4489.743589,4194.358974,4433.846153,4214.871794,4236.410256,4494.358974,4196.923076,4640.000000,3991.794872,4056.923076
14,4381.538461,4508.717948,4521.025641,4273.846153,4491.794871,4193.333333,4432.307692,4214.871794,4234.358974,4494.358974,4192.307692,4640.512820,3987.692308,4052.307692
15,4385.641025,4511.282051,4521.538461,4274.358974,4491.282051,4192.820512,4437.948717,4216.410256,4240.512820,4496.410256,4194.871794,4639.487179,3988.717949,4057.435897
16,4387.692307,4513.333333,4523.589743,4280.512820,4492.820512,4198.461538,4443.076923,4219.487179,4244.102564,4496.410256,4201.538461,4639.487179,3992.307693,4063.076923
17,4384.615384,4512.307692,4523.589743,4278.461538,4491.282051,4198.974358,4436.410256,4223.076923,4240.000000,4495.897435,4202.564102,4637.948717,3990.769231,4057.948717
18,4380.512820,4507.692307,4521.025641,4267.179487,4488.205128,4190.256410,4427.692307,4217.948717,4236.923076,4493.846153,4192.307692,4632.307692,3983.589744,4049.743589
19,4381.025641,4505.641025,4517.948717,4265.641025,4489.230769,4188.205128,4427.692307,4215.384615,4241.025641,4492.307692,4187.179487,4631.794871,3981.538462,4050.256410
20,4386.666666,4511.794871,4520.512820,4274.358974,4492.307692,4195.897435,4434.358974,4223.076923,4247.692307,4496.923076,4195.384615,4640.512820,3990.256411,4056.410256
21,4388.717948,4515.897435,4524.102564,4278.974358,4493.846153,4202.051282,4445.128205,4223.076923,4251.282051,4500.512820,4203.589743,4644.615384,3995.897436,4060.512820
22,4386.666666,4515.384615,4523.076923,4276.923076,4492.820512,4200.512820,4446.153846,4223.076923,4248.205128,4497.948717,4198.974358,4643.076923,3995.897436,4059.487179
23,4389.230769,4515.897435,4522.051282,4276.923076,4492.307692,4198.461538,4442.564102,4228.717948,4244.615384,4500.000000,4198.974358,4644.615384,3996.410257,4060.000000
24,4391.282051,4515.384615,4523.076923,4278.974358,4493.333333,4196.923076,4444.102564,4226.666666,4246.666666,4498.974358,4206.666666,4646.666666,3996.410257,4059.487179
25,4386.153846,4513.846153,4523.589743,4277.435897,4495.897435,4197.435897,4445.128205,4221.025641,4243.589743,4491.794871,4206.666666,4644.615384,3993.333334,4055.384615
