,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4537.435897,4525.128205,4298.461538,4375.384615,4200.000000,4461.025641,4229.743589,4231.282051,4519.487179,4227.692307,4651.794871,3941.025642,4052.307692
1,4399.487179,4537.948717,4528.717948,4297.435897,4381.025641,4201.025641,4460.512820,4232.307692,4231.794871,4526.153846,4232.307692,4653.846153,3947.179488,4051.282051
2,4409.743589,4540.000000,4532.307692,4304.615384,4387.692307,4203.589743,4460.512820,4235.897435,4233.846153,4528.205128,4235.897435,4658.461538,3958.974359,4058.461538
3,4408.717948,4537.948717,4525.128205,4305.641025,4384.102564,4203.589743,4461.025641,4228.205128,4230.256410,4523.589743,4232.820512,4652.307692,3950.769231,4052.820512
4,4396.923076,4536.923076,4521.025641,4302.051282,4376.410256,4202.051282,4460.000000,4222.564102,4225.128205,4522.564102,4230.769230,4647.179487,3937.948718,4046.153846
5,4397.948717,4539.487179,4524.102564,4298.974358,4378.974358,4203.589743,4461.538461,4231.794871,4230.256410,4524.102564,4232.307692,4654.358974,3947.692308,4050.769230
6,4403.076923,4536.923076,4522.564102,4294.871794,4386.153846,4205.128205,4461.538461,4235.897435,4235.897435,4518.461538,4231.794871,4655.897435,3951.282052,4049.743589
7,4395.897435,4532.820512,4520.000000,4290.769230,4381.538461,4198.461538,4453.846153,4222.564102,4229.743589,4505.128205,4229.743589,4647.179487,3937.948718,4044.102564
8,4394.871794,4536.923076,4524.102564,4295.384615,4378.974358,4198.461538,4448.205128,4215.384615,4226.153846,4503.589743,4229.743589,4649.743589,3943.076924,4049.743589
9,4400.000000,4536.923076,4523.076923,4299.487179,4383.589743,4201.025641,4449.743589,4221.025641,4226.666666,4514.358974,4224.615384,4650.769230,3949.230770,4050.256410
10,4393.333333,4523.589743,4515.384615,4291.794871,4378.461538,4189.230769,4443.589743,4217.948717,4218.974358,4514.871794,4216.923076,4637.948717,3929.230770,4035.897435
11,4387.692307,4521.025641,4513.333333,4288.717948,4371.794871,4185.641025,4440.512820,4213.333333,4215.384615,4514.871794,4215.897435,4637.435897,3922.051283,4030.256410
12,4399.487179,4533.333333,4522.051282,4297.948717,4377.948717,4200.512820,4455.384615,4222.564102,4228.205128,4525.128205,4225.128205,4652.820512,3942.564103,4044.102564
13,4409.230769,4541.538461,4526.666666,4302.051282,4386.666666,4205.641025,4461.538461,4228.205128,4233.333333,4523.076923,4228.717948,4656.410256,3952.307693,4053.333333
