,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4527.692307,4577.435897,4336.923076,4502.564102,4212.820512,4458.461538,4251.794871,4263.589743,4538.974358,4253.333333,4697.948717,4041.025641,4102.564102
1,4410.256410,4526.666666,4578.461538,4331.282051,4506.666666,4209.743589,4458.974358,4250.769230,4265.641025,4530.769230,4252.307692,4695.384615,4041.025641,4096.410256
2,4407.179487,4530.769230,4575.897435,4327.179487,4517.435897,4214.358974,4460.000000,4251.282051,4262.051282,4531.794871,4250.769230,4694.358974,4039.487179,4092.307692
3,4405.641025,4530.769230,4571.282051,4326.153846,4524.102564,4219.487179,4461.025641,4254.871794,4262.564102,4542.051282,4241.025641,4688.717948,4034.871794,4091.794871
4,4403.589743,4525.641025,4574.358974,4324.615384,4514.358974,4218.974358,4461.538461,4252.820512,4264.615384,4533.333333,4237.435897,4682.051282,4032.307692,4090.256410
5,4397.948717,4517.948717,4572.820512,4322.564102,4500.512820,4211.282051,4458.461538,4247.692307,4256.923076,4518.461538,4242.051282,4679.487179,4030.769230,4085.641025
6,4396.923076,4515.384615,4564.615384,4323.589743,4501.025641,4205.641025,4454.871794,4247.179487,4253.846153,4520.512820,4238.974358,4680.000000,4025.641025,4082.564102
7,4405.128205,4525.641025,4566.666666,4321.538461,4510.256410,4212.820512,4456.923076,4248.717948,4261.025641,4532.307692,4237.435897,4684.615384,4021.538461,4085.641025
8,4411.794871,4534.871794,4575.384615,4316.923076,4513.846153,4216.410256,4458.974358,4248.717948,4258.974358,4535.897435,4241.538461,4688.717948,4024.102564,4090.256410
9,4406.153846,4525.641025,4571.794871,4317.435897,4509.743589,4209.230769,4458.461538,4248.205128,4254.358974,4528.717948,4236.410256,4682.564102,4028.205128,4085.128205
10,4398.974358,4518.974358,4565.128205,4318.461538,4502.564102,4210.769230,4456.923076,4247.179487,4258.974358,4523.589743,4233.333333,4675.897435,4027.692307,4077.948717
11,4405.128205,4523.076923,4566.666666,4315.897435,4499.487179,4216.923076,4456.410256,4248.205128,4263.589743,4524.102564,4245.641025,4681.025641,4025.641025,4083.076923
12,4416.410256,4522.564102,4573.846153,4316.923076,4509.743589,4217.435897,4465.641025,4258.461538,4270.256410,4531.794871,4258.461538,4691.282051,4037.435897,4098.461538
13,4416.923076,4521.025641,4576.410256,4316.410256,4517.435897,4218.461538,4472.307692,4265.641025,4276.923076,4537.948717,4252.820512,4695.384615,4053.333333,4105.641025
14,4409.230769,4523.589743,4574.358974,4315.384615,4504.615384,4216.923076,4462.564102,4256.923076,4268.717948,4529.743589,4240.512820,4690.769230,4048.205128,4096.410256
15,4409.230769,4527.692307,4575.897435,4316.923076,4494.871794,4213.846153,4455.897435,4245.641025,4258.974358,4511.794871,4242.564102,4688.205128,4032.307692,4087.692307
16,4414.871794,4534.358974,4580.000000,4316.410256,4512.307692,4217.948717,4462.051282,4247.692307,4261.538461,4511.794871,4251.794871,4690.769230,4030.256410,4093.333333
17,4418.461538,4540.512820,4580.000000,4314.358974,4528.205128,4218.974358,4462.051282,4253.846153,4261.538461,4518.461538,4246.153846,4691.794871,4036.410256,4096.410256
18,4420.000000,4532.307692,4580.000000,4314.871794,4518.974358,4215.384615,4460.512820,4253.333333,4259.487179,4513.846153,4238.461538,4690.256410,4036.410256,4092.307692
19,4416.923076,4522.564102,4581.538461,4316.923076,4512.307692,4225.128205,4471.794871,4257.948717,4267.692307,4513.333333,4245.128205,4688.717948,4034.358974,4091.794871
20,4412.307692,4530.256410,4577.948717,4316.923076,4520.000000,4234.358974,4476.410256,4266.153846,4274.871794,4522.051282,4248.717948,4687.179487,4034.871794,4092.820512
21,4410.769230,4535.384615,4574.358974,4311.794871,4515.384615,4224.102564,4466.153846,4259.487179,4270.256410,4526.153846,4238.974358,4682.564102,4028.205128,4086.153846
22,4408.205128,4523.076923,4575.384615,4306.153846,4501.538461,4212.820512,4456.923076,4248.205128,4262.564102,4519.487179,4231.282051,4678.461538,4021.025641,4081.538461
23,4407.179487,4516.923076,4574.358974,4309.743589,4508.717948,4215.384615,4458.974358,4250.769230,4259.487179,4513.846153,4232.820512,4679.487179,4024.615384,4084.102564
24,4413.333333,4524.615384,4570.256410,4309.743589,4520.512820,4218.974358,4461.538461,4254.358974,4259.487179,4508.717948,4239.487179,4682.051282,4025.641025,4086.666666
25,4413.846153,4527.179487,4565.128205,4300.000000,4508.717948,4214.871794,4458.974358,4247.179487,4259.487179,4503.589743,4239.487179,4679.487179,4023.076923,4083.076923
26,4405.128205,4520.512820,4561.025641,4295.897435,4502.564102,4214.358974,4458.974358,4247.692307,4263.589743,4510.769230,4233.846153,4676.923076,4027.692307,4078.974358
27,4402.564102,4516.923076,4560.000000,4295.384615,4517.948717,4217.948717,4461.025641,4256.923076,4268.717948,4523.076923,4233.333333,4677.948717,4026.153846,4078.461538
28,4408.717948,4518.461538,4562.051282,4292.820512,4523.076923,4219.487179,4463.076923,4257.435897,4266.153846,4523.076923,4233.846153,4677.435897,4018.974358,4076.923076
29,4408.717948,4515.384615,4560.000000,4291.794871,4508.205128,4214.358974,4457.435897,4245.641025,4254.358974,4503.589743,4222.564102,4670.769230,4008.205128,4071.282051
30,4404.102564,4510.769230,4556.923076,4291.794871,4498.974358,4206.666666,4449.743589,4237.435897,4243.076923,4485.641025,4209.230769,4665.128205,3993.846154,4068.205128
31,4410.256410,4515.384615,4558.461538,4294.871794,4503.589743,4208.205128,4452.307692,4242.564102,4242.051282,4490.769230,4214.871794,4671.794871,3998.974359,4073.333333
32,4422.564102,4525.641025,4562.564102,4299.487179,4509.743589,4215.897435,4460.000000,4249.230769,4251.794871,4512.820512,4230.256410,4683.589743,4022.564102,4085.128205
33,4428.205128,4531.794871,4567.179487,4297.948717,4518.461538,4219.487179,4461.025641,4248.205128,4263.076923,4526.153846,4240.000000,4686.666666,4025.128205,4089.230769
34,4429.230769,4531.282051,4566.666666,4296.410256,4524.615384,4218.974358,4460.000000,4248.717948,4261.538461,4519.487179,4243.076923,4685.641025,4014.871794,4083.589743
35,4426.153846,4524.615384,4561.025641,4294.871794,4514.871794,4216.923076,4460.000000,4245.128205,4247.692307,4507.692307,4232.820512,4678.974358,4015.384615,4075.384615
36,4420.000000,4522.051282,4554.871794,4286.666666,4504.102564,4214.871794,4457.948717,4237.435897,4242.564102,4503.589743,4218.974358,4670.769230,4013.333333,4073.846153
37,4421.025641,4525.128205,4555.897435,4285.128205,4511.282051,4214.358974,4456.410256,4240.000000,4253.846153,4514.871794,4226.666666,4672.307692,4008.717948,4078.461538
38,4428.205128,4522.564102,4563.076923,4292.307692,4517.435897,4213.333333,4456.923076,4247.692307,4262.564102,4531.282051,4242.051282,4679.487179,4013.333333,4081.538461
39,4433.333333,4522.051282,4565.128205,4288.205128,4514.358974,4216.410256,4457.948717,4250.256410,4258.974358,4527.692307,4240.000000,4682.564102,4024.102564,4081.538461
40,4428.205128,4522.564102,4558.461538,4275.897435,4510.256410,4214.871794,4456.410256,4247.179487,4249.230769,4509.230769,4227.179487,4674.871794,4025.641025,4078.461538
41,4420.000000,4521.025641,4555.897435,4274.871794,4498.974358,4203.076923,4451.794871,4236.923076,4244.102564,4503.076923,4217.948717,4667.692307,4009.230769,4071.282051
42,4421.538461,4520.512820,4563.076923,4278.974358,4497.948717,4202.051282,4453.846153,4234.871794,4251.282051,4512.820512,4219.487179,4672.307692,4002.051282,4071.282051
43,4429.743589,4522.051282,4565.641025,4281.025641,4517.948717,4215.897435,4461.025641,4252.307692,4261.538461,4522.051282,4230.769230,4678.974358,4011.794871,4076.923076
