,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4524.615384,4506.153846,4171.794871,4488.205128,4190.256410,4412.307692,4124.615384,4232.820512,4482.051282,4201.025641,4621.025641,3983.076924,3979.487180
1,4384.102564,4528.717948,4508.717948,4168.717948,4489.743589,4191.282051,4410.769230,4121.025641,4225.641025,4478.974358,4189.743589,4619.487179,3991.794872,3982.051283
2,4384.615384,4528.717948,4506.666666,4166.153846,4495.384615,4189.743589,4414.358974,4118.974358,4221.025641,4478.461538,4190.256410,4619.487179,3986.666667,3977.435898
3,4376.923076,4520.512820,4494.871794,4163.589743,4487.179487,4183.076923,4407.179487,4109.230769,4216.923076,4467.692307,4185.641025,4608.205128,3966.153847,3969.230770
4,4369.230769,4521.025641,4489.230769,4170.769230,4482.564102,4184.102564,4398.974358,4102.564102,4215.897435,4461.538461,4183.076923,4602.051282,3959.487180,3967.179488
5,4363.589743,4522.564102,4492.307692,4169.230769,4489.230769,4186.153846,4400.000000,4103.589743,4215.897435,4467.179487,4183.589743,4604.102564,3962.051283,3964.102565
6,4363.589743,4512.820512,4490.769230,4164.102564,4487.692307,4182.564102,4402.051282,4104.102564,4212.820512,4469.743589,4178.974358,4601.538461,3960.000000,3960.512821
7,4370.769230,4511.282051,4491.282051,4170.256410,4481.538461,4183.589743,4403.589743,4107.692307,4213.333333,4467.692307,4173.846153,4604.615384,3963.589744,3966.153847
8,4371.794871,4519.487179,4493.846153,4167.179487,4484.102564,4184.102564,4407.692307,4113.846153,4215.897435,4465.128205,4167.179487,4608.205128,3970.256411,3967.179488
9,4365.128205,4516.410256,4492.307692,4157.435897,4482.564102,4178.974358,4406.666666,4111.794871,4213.333333,4460.512820,4169.743589,4602.051282,3964.102565,3958.461539
10,4366.153846,4512.307692,4492.307692,4161.538461,4474.871794,4174.871794,4404.102564,4107.692307,4210.256410,4454.871794,4181.538461,4600.000000,3951.794872,3956.923077
11,4371.794871,4516.410256,4494.358974,4170.256410,4482.564102,4181.025641,4406.666666,4109.743589,4206.666666,4458.974358,4184.102564,4603.589743,3953.846154,3967.692308
12,4369.743589,4520.512820,4493.846153,4170.769230,4492.307692,4186.666666,4410.769230,4110.769230,4206.666666,4462.564102,4177.435897,4601.538461,3958.974359,3966.666667
13,4363.076923,4517.948717,4493.333333,4168.205128,4488.717948,4184.615384,4409.743589,4104.102564,4210.256410,4455.384615,4168.717948,4600.512820,3950.769231,3955.897436
14,4362.051282,4514.871794,4490.769230,4163.589743,4486.666666,4182.051282,4409.743589,4104.102564,4207.692307,4455.897435,4157.948717,4602.051282,3942.051283,3955.897436
15,4363.076923,4514.871794,4487.692307,4156.923076,4487.692307,4184.615384,4411.794871,4115.897435,4207.692307,4465.641025,4163.076923,4600.000000,3943.076924,3960.000000
16,4367.692307,4521.538461,4497.435897,4166.666666,4488.205128,4185.128205,4412.307692,4124.615384,4221.538461,4472.307692,4190.769230,4606.153846,3955.384616,3967.179488
17,4374.871794,4528.205128,4503.589743,4184.615384,4493.846153,4191.794871,4413.846153,4125.128205,4233.846153,4481.538461,4205.641025,4616.410256,3972.307693,3975.384616
18,4376.923076,4522.564102,4499.487179,4186.153846,4499.487179,4198.974358,4412.820512,4124.615384,4230.769230,4487.179487,4198.974358,4613.333333,3975.897436,3976.923077
19,4372.820512,4522.051282,4500.000000,4179.487179,4495.384615,4193.846153,4412.307692,4125.128205,4225.641025,4481.538461,4193.333333,4608.717948,3965.128206,3973.333334
20,4373.333333,4529.743589,4498.461538,4175.897435,4492.307692,4189.743589,4413.333333,4121.025641,4222.564102,4475.897435,4184.615384,4609.230769,3957.948718,3974.871795
21,4377.435897,4533.333333,4495.384615,4171.794871,4495.384615,4197.435897,4410.256410,4116.410256,4214.871794,4471.282051,4177.948717,4607.179487,3961.538462,3975.897436
22,4378.974358,4535.384615,4504.102564,4173.846153,4499.487179,4202.564102,4410.256410,4120.000000,4213.846153,4467.692307,4191.794871,4609.230769,3963.589744,3976.410257
23,4381.538461,4538.974358,4511.282051,4192.307692,4500.000000,4199.487179,4412.820512,4125.641025,4223.589743,4475.384615,4204.102564,4614.871794,3958.974359,3979.487180
24,4384.615384,4539.487179,4506.153846,4200.512820,4495.384615,4195.384615,4412.307692,4124.102564,4227.179487,4482.564102,4194.871794,4613.333333,3956.410257,3978.974359
25,4383.076923,4538.974358,4503.589743,4189.743589,4495.897435,4194.358974,4411.794871,4119.487179,4216.410256,4474.871794,4183.589743,4610.769230,3956.410257,3978.461539
26,4380.512820,4538.461538,4509.230769,4188.717948,4500.000000,4196.410256,4412.820512,4120.512820,4212.820512,4471.282051,4186.666666,4613.333333,3956.410257,3979.487180
