,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4471.282051,4482.564102,4254.358974,4493.846153,4175.897435,4465.641025,4217.948717,4223.589743,4491.794871,4184.102564,4630.256410,3963.076924,3964.102565
1,4392.307692,4466.153846,4481.538461,4223.076923,4492.307692,4172.820512,4462.051282,4215.384615,4226.666666,4487.692307,4181.538461,4624.615384,3963.076924,3968.205129
2,4394.358974,4475.384615,4483.076923,4233.846153,4490.256410,4174.871794,4469.743589,4214.358974,4219.487179,4484.615384,4178.974358,4628.717948,3970.769231,3973.846154
3,4402.051282,4476.923076,4491.794871,4256.410256,4494.871794,4179.487179,4478.461538,4219.487179,4223.076923,4494.871794,4187.179487,4636.923076,3976.923077,3975.897436
4,4410.256410,4475.384615,4496.410256,4248.205128,4501.025641,4180.000000,4476.923076,4229.743589,4233.846153,4509.230769,4208.205128,4641.538461,3985.128206,3982.051283
5,4410.769230,4477.948717,4488.205128,4242.564102,4497.435897,4177.435897,4472.820512,4228.205128,4229.743589,4505.128205,4214.871794,4637.435897,3989.743590,3982.051283
6,4396.923076,4473.333333,4481.538461,4251.282051,4488.205128,4171.794871,4469.230769,4215.897435,4213.333333,4489.230769,4192.820512,4628.717948,3975.897436,3971.794872
7,4391.794871,4471.282051,4485.641025,4248.205128,4490.769230,4173.846153,4471.282051,4216.923076,4217.435897,4483.589743,4176.410256,4629.230769,3968.205129,3970.256411
8,4405.128205,4477.948717,4494.358974,4241.538461,4496.410256,4182.051282,4474.871794,4223.076923,4229.743589,4497.948717,4198.461538,4637.435897,3982.051283,3984.102565
9,4415.384615,4478.974358,4493.846153,4255.384615,4494.358974,4178.974358,4472.307692,4218.461538,4222.564102,4503.589743,4211.282051,4636.923076,3990.769231,3989.230770
10,4409.230769,4475.897435,4486.666666,4270.256410,4492.820512,4172.820512,4467.692307,4215.897435,4220.000000,4497.948717,4193.846153,4627.692307,3989.230770,3980.512821
11,4397.948717,4478.461538,4487.692307,4263.076923,4493.846153,4175.384615,4466.153846,4218.974358,4228.717948,4501.538461,4196.923076,4628.205128,3985.641026,3970.769231
12,4400.512820,4476.410256,4495.897435,4253.333333,4491.794871,4176.410256,4469.743589,4218.974358,4230.769230,4502.564102,4212.307692,4633.846153,3976.923077,3971.794872
13,4410.256410,4478.461538,4497.435897,4266.666666,4491.282051,4175.384615,4475.384615,4218.974358,4230.769230,4496.410256,4205.641025,4635.897435,3977.948718,3983.076924
14,4411.282051,4484.615384,4496.923076,4275.384615,4494.358974,4177.435897,4474.871794,4217.435897,4230.256410,4497.948717,4201.025641,4634.358974,3984.102565,3985.128206
15,4412.307692,4481.025641,4500.512820,4247.692307,4494.358974,4175.897435,4466.666666,4215.384615,4223.076923,4503.076923,4209.230769,4632.820512,3984.615385,3981.025642
16,4410.769230,4473.333333,4497.948717,4228.205128,4489.230769,4170.769230,4461.025641,4215.384615,4217.948717,4493.846153,4205.641025,4631.282051,3982.051283,3980.512821
17,4403.076923,4473.846153,4493.846153,4254.358974,4489.743589,4172.820512,4464.615384,4214.358974,4212.307692,4483.589743,4197.435897,4627.179487,3975.897436,3981.025642
18,4408.205128,4483.589743,4499.487179,4281.025641,4496.410256,4178.461538,4473.333333,4213.846153,4207.179487,4494.871794,4191.282051,4629.743589,3978.461539,3980.000000
19,4424.615384,4489.743589,4501.538461,4261.538461,4493.333333,4176.923076,4473.333333,4215.897435,4216.410256,4505.128205,4191.794871,4635.897435,3986.666667,3981.538462
20,4425.128205,4491.282051,4497.948717,4245.128205,4490.769230,4176.410256,4471.282051,4216.923076,4231.794871,4502.564102,4215.384615,4637.435897,3981.538462,3989.743590
21,4420.512820,4492.820512,4506.153846,4271.282051,4501.025641,4181.025641,4473.333333,4217.435897,4235.384615,4500.512820,4224.615384,4638.974358,3983.589744,3999.487180
22,4427.179487,4492.307692,4513.333333,4278.461538,4502.051282,4184.615384,4472.820512,4216.923076,4224.615384,4506.153846,4206.153846,4643.076923,4003.589743,4002.051282
23,4431.794871,4491.282051,4510.769230,4258.461538,4493.333333,4181.538461,4470.769230,4216.410256,4221.025641,4511.282051,4209.743589,4644.615384,4002.564102,3995.897436
24,4426.666666,4492.820512,4506.666666,4255.384615,4495.384615,4179.487179,4474.871794,4215.384615,4227.179487,4505.641025,4219.487179,4640.512820,3983.076924,3992.820513
25,4425.128205,4490.769230,4504.615384,4256.410256,4498.461538,4183.589743,4473.846153,4215.384615,4227.179487,4494.871794,4200.000000,4636.410256,3985.641026,4001.025641
26,4430.769230,4490.769230,4508.717948,4255.897435,4491.282051,4182.051282,4463.076923,4218.461538,4225.641025,4497.435897,4195.384615,4640.512820,3993.846154,4006.153846
27,4430.769230,4498.974358,4511.282051,4258.974358,4490.256410,4177.435897,4462.564102,4214.871794,4219.487179,4505.128205,4216.410256,4644.615384,3982.564103,3997.435898
28,4426.153846,4496.923076,4502.564102,4241.025641,4495.384615,4179.487179,4470.256410,4206.666666,4209.230769,4500.512820,4215.897435,4639.487179,3974.358975,3992.307693
29,4432.307692,4488.205128,4497.948717,4228.717948,4493.333333,4182.051282,4470.769230,4208.205128,4211.794871,4495.384615,4206.666666,4637.435897,3992.307693,3998.974359
30,4443.076923,4490.256410,4503.589743,4245.641025,4489.743589,4175.897435,4468.205128,4215.897435,4221.538461,4496.410256,4214.358974,4641.025641,4011.282051,4002.051282
31,4437.435897,4497.948717,4507.179487,4227.692307,4488.717948,4174.358974,4465.641025,4216.923076,4224.615384,4502.051282,4215.384615,4641.025641,4000.000000,3998.461539
32,4431.794871,4502.051282,4507.179487,4196.923076,4489.230769,4177.948717,4465.128205,4216.923076,4228.205128,4516.923076,4208.717948,4640.512820,3981.538462,4001.025641
33,4440.000000,4503.589743,4511.282051,4218.974358,4489.743589,4178.461538,4471.282051,4218.974358,4226.666666,4518.974358,4216.923076,4643.589743,3992.307693,4008.205128
34,4447.179487,4506.666666,4513.846153,4240.512820,4491.282051,4178.974358,4475.897435,4217.435897,4222.051282,4503.589743,4232.820512,4648.717948,4012.820512,4009.743589
35,4442.564102,4504.102564,4512.307692,4230.256410,4487.692307,4178.461538,4472.307692,4217.948717,4227.692307,4501.025641,4229.743589,4647.692307,4006.666666,4009.230769
36,4434.871794,4494.871794,4507.692307,4227.692307,4483.076923,4175.384615,4473.333333,4220.512820,4226.153846,4510.769230,4212.307692,4636.923076,3989.230770,4006.153846
37,4433.846153,4490.256410,4506.153846,4217.435897,4486.153846,4174.871794,4474.358974,4215.897435,4213.846153,4514.871794,4209.743589,4631.282051,3991.794872,3999.487180
38,4441.538461,4502.051282,4508.205128,4194.358974,4490.769230,4180.000000,4470.769230,4213.333333,4216.923076,4511.794871,4216.410256,4638.974358,4008.717948,4003.076923
39,4446.666666,4506.666666,4510.256410,4208.717948,4490.256410,4181.538461,4473.333333,4219.487179,4229.230769,4505.641025,4223.076923,4644.102564,4010.769230,4015.384615
40,4437.948717,4493.846153,4513.846153,4234.871794,4489.743589,4179.487179,4475.897435,4222.051282,4228.717948,4506.666666,4232.307692,4642.564102,3997.435898,4020.512820
41,4427.179487,4489.230769,4511.794871,4207.179487,4488.717948,4177.435897,4474.358974,4221.025641,4223.589743,4511.282051,4225.641025,4641.538461,3993.846154,4010.769230
42,4423.589743,4488.205128,4502.564102,4167.692307,4487.179487,4175.384615,4471.282051,4216.923076,4214.871794,4505.128205,4195.384615,4635.897435,3995.384616,3998.461539
43,4426.153846,4484.102564,4501.025641,4189.743589,4489.230769,4176.923076,4470.769230,4213.333333,4206.153846,4496.410256,4185.128205,4633.333333,3994.871795,4000.512820
44,4428.205128,4484.615384,4507.179487,4226.666666,4491.794871,4178.461538,4472.820512,4219.487179,4214.871794,4498.974358,4206.153846,4639.487179,3995.384616,4012.820512
45,4426.666666,4488.717948,4512.307692,4205.641025,4491.794871,4183.589743,4474.358974,4225.641025,4233.846153,4506.666666,4222.564102,4644.615384,3993.846154,4017.435897
