,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.923076,4526.153846,4260.000000,4565.641025,4190.769230,4432.820512,4181.538461,4237.948717,4501.538461,4176.410256,4638.461538,3963.076924,4064.615384
1,4411.282051,4554.358974,4531.282051,4271.794871,4570.769230,4199.487179,4429.230769,4180.000000,4240.512820,4498.461538,4186.666666,4643.589743,3969.230770,4076.923076
2,4414.871794,4553.333333,4534.358974,4272.820512,4569.743589,4192.820512,4423.076923,4185.641025,4236.410256,4505.128205,4187.179487,4645.128205,3974.358975,4075.897435
3,4413.846153,4548.717948,4535.384615,4273.846153,4566.666666,4190.769230,4418.974358,4189.743589,4240.000000,4514.358974,4191.794871,4646.153846,3972.307693,4077.948717
4,4416.410256,4552.820512,4535.897435,4276.410256,4567.179487,4198.461538,4417.948717,4185.128205,4248.717948,4508.205128,4193.333333,4645.641025,3967.179488,4085.641025
5,4408.717948,4548.205128,4532.307692,4270.256410,4564.102564,4196.410256,4416.410256,4179.487179,4242.051282,4492.307692,4179.487179,4641.025641,3962.564103,4076.923076
6,4393.846153,4536.923076,4526.666666,4262.051282,4558.461538,4188.717948,4413.333333,4177.948717,4226.153846,4483.076923,4165.128205,4635.897435,3956.923077,4063.589743
7,4395.897435,4535.897435,4528.205128,4263.589743,4556.923076,4189.230769,4412.820512,4174.871794,4227.179487,4490.256410,4163.589743,4635.897435,3955.897436,4068.205128
8,4406.666666,4543.589743,4535.384615,4272.820512,4555.384615,4188.717948,4411.282051,4173.846153,4242.051282,4502.564102,4177.435897,4643.076923,3960.512821,4080.512820
9,4413.333333,4550.256410,4537.948717,4278.974358,4554.358974,4185.641025,4405.641025,4180.000000,4242.564102,4506.153846,4195.384615,4650.256410,3968.717949,4082.564102
10,4416.410256,4547.179487,4534.358974,4272.820512,4556.923076,4187.179487,4406.153846,4185.641025,4233.846153,4499.487179,4193.333333,4649.743589,3974.358975,4079.487179
11,4416.410256,4542.564102,4532.820512,4267.692307,4555.897435,4190.256410,4411.794871,4181.538461,4231.282051,4488.205128,4180.000000,4647.179487,3972.307693,4076.923076
