,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4506.153846,4532.307692,4251.794871,4503.076923,4189.743589,4448.205128,4236.923076,4242.564102,4511.282051,4253.846153,4663.076923,4022.051282,4057.948717
1,4398.974358,4503.076923,4529.230769,4244.615384,4494.871794,4184.102564,4446.153846,4232.307692,4232.820512,4500.512820,4245.128205,4657.948717,4014.871794,4053.846153
2,4395.384615,4507.692307,4528.205128,4251.794871,4489.743589,4187.692307,4443.589743,4227.179487,4220.000000,4492.307692,4241.538461,4652.307692,4017.948717,4053.333333
3,4409.230769,4514.871794,4531.282051,4264.615384,4503.076923,4197.948717,4445.641025,4229.743589,4223.076923,4514.358974,4252.307692,4655.384615,4028.205128,4061.538461
4,4414.358974,4514.871794,4532.307692,4265.128205,4508.717948,4200.000000,4447.179487,4235.897435,4237.948717,4534.358974,4264.102564,4660.000000,4024.615384,4064.102564
5,4411.794871,4513.333333,4529.230769,4264.615384,4500.512820,4196.923076,4446.666666,4238.974358,4247.692307,4520.000000,4255.384615,4658.974358,4023.076923,4053.846153
6,4404.102564,4511.282051,4523.589743,4259.487179,4496.410256,4190.769230,4443.076923,4229.230769,4234.358974,4495.384615,4236.923076,4649.743589,4022.564102,4045.128205
7,4391.794871,4503.076923,4520.000000,4249.743589,4491.794871,4183.076923,4434.871794,4217.435897,4216.923076,4489.743589,4235.384615,4641.025641,4012.820512,4046.153846
8,4398.974358,4502.564102,4523.076923,4257.435897,4493.333333,4187.692307,4437.948717,4223.076923,4222.051282,4504.102564,4253.333333,4648.717948,4012.820512,4056.410256
9,4416.410256,4517.435897,4532.820512,4268.205128,4503.589743,4201.025641,4454.358974,4240.512820,4242.564102,4517.948717,4269.743589,4666.153846,4027.179487,4060.000000
10,4415.384615,4522.564102,4539.487179,4261.538461,4506.666666,4201.538461,4456.923076,4244.102564,4248.717948,4520.512820,4271.794871,4670.769230,4033.333333,4058.461538
11,4415.897435,4520.000000,4541.538461,4264.102564,4503.589743,4196.410256,4452.307692,4241.538461,4245.128205,4523.076923,4273.846153,4671.282051,4033.846153,4074.358974
12,4430.256410,4530.769230,4550.256410,4283.076923,4509.743589,4203.589743,4460.000000,4251.794871,4251.794871,4527.179487,4284.615384,4682.564102,4047.179487,4095.384615
13,4425.128205,4528.717948,4549.743589,4279.487179,4510.256410,4203.589743,4458.974358,4247.692307,4249.230769,4521.025641,4279.487179,4678.974358,4046.153846,4088.205128
14,4401.538461,4510.256410,4533.333333,4254.358974,4497.948717,4189.743589,4442.564102,4227.179487,4232.820512,4509.743589,4255.897435,4658.461538,4017.948717,4055.897435
15,4392.820512,4510.769230,4523.076923,4247.692307,4489.230769,4181.538461,4436.410256,4222.051282,4228.205128,4504.615384,4248.717948,4651.794871,4000.512820,4035.897435
16,4398.974358,4521.538461,4529.230769,4264.102564,4488.717948,4183.589743,4441.538461,4232.307692,4232.820512,4505.641025,4258.461538,4655.897435,4009.743589,4048.205128
17,4402.051282,4518.461538,4532.307692,4273.333333,4494.358974,4189.230769,4443.076923,4233.846153,4231.794871,4505.128205,4249.743589,4651.794871,4016.410256,4066.666666
18,4401.538461,4513.846153,4531.794871,4264.102564,4502.051282,4191.794871,4444.102564,4229.743589,4229.743589,4504.615384,4244.615384,4651.282051,4006.666666,4064.102564
19,4397.435897,4508.717948,4529.743589,4250.256410,4496.410256,4188.717948,4442.051282,4224.102564,4228.717948,4500.000000,4252.307692,4650.256410,3995.384616,4037.435897
20,4393.846153,4503.589743,4521.538461,4249.230769,4487.179487,4184.102564,4438.974358,4214.871794,4221.538461,4490.769230,4237.435897,4638.461538,3992.307693,4024.615384
21,4403.076923,4517.948717,4522.564102,4263.589743,4494.358974,4186.153846,4445.128205,4216.923076,4218.974358,4491.794871,4222.564102,4638.461538,4004.615384,4049.743589
22,4411.794871,4528.717948,4528.717948,4268.205128,4506.666666,4193.333333,4446.666666,4223.589743,4223.589743,4496.923076,4236.923076,4648.717948,4015.384615,4067.179487
23,4405.128205,4517.435897,4528.205128,4258.974358,4503.589743,4194.871794,4441.538461,4225.641025,4226.153846,4498.974358,4259.487179,4653.333333,4011.794871,4057.435897
24,4398.461538,4511.794871,4523.589743,4264.615384,4495.897435,4191.282051,4445.641025,4228.205128,4234.871794,4508.205128,4268.717948,4651.794871,4008.205128,4048.717948
25,4395.384615,4511.282051,4516.923076,4268.205128,4492.307692,4186.153846,4441.538461,4223.076923,4236.410256,4509.230769,4252.820512,4641.538461,4001.025641,4045.641025
26,4388.717948,4502.051282,4509.230769,4251.794871,4488.717948,4182.051282,4425.641025,4207.692307,4212.820512,4482.564102,4230.256410,4628.205128,3987.692308,4039.487179
27,4389.743589,4506.153846,4512.820512,4251.282051,4490.256410,4185.128205,4430.256410,4206.153846,4202.051282,4472.307692,4232.820512,4632.820512,3988.205129,4043.076923
28,4398.461538,4521.025641,4525.641025,4270.769230,4497.435897,4193.333333,4444.615384,4218.461538,4218.974358,4496.410256,4249.230769,4648.205128,3999.487180,4050.769230
29,4397.948717,4516.923076,4524.102564,4273.333333,4497.435897,4191.794871,4434.871794,4214.871794,4225.128205,4505.128205,4243.076923,4644.615384,3998.461539,4038.461538
30,4391.282051,4507.179487,4513.846153,4260.000000,4490.769230,4183.076923,4422.564102,4200.000000,4215.897435,4487.179487,4226.153846,4631.282051,3984.615385,4027.179487
31,4392.820512,4516.410256,4516.410256,4261.025641,4489.743589,4183.076923,4429.230769,4199.487179,4213.333333,4479.487179,4227.179487,4632.820512,3984.102565,4042.564102
32,4402.051282,4528.205128,4526.153846,4267.692307,4494.358974,4187.692307,4430.769230,4205.128205,4209.743589,4480.512820,4240.000000,4640.512820,3996.410257,4060.000000
33,4408.717948,4523.076923,4527.692307,4263.076923,4494.358974,4187.692307,4430.256410,4208.717948,4208.205128,4485.128205,4247.692307,4644.102564,3995.897436,4058.461538
34,4408.717948,4522.051282,4525.641025,4264.615384,4492.307692,4188.717948,4437.948717,4216.923076,4224.102564,4504.102564,4249.743589,4647.692307,3989.230770,4046.153846
35,4410.256410,4534.358974,4527.692307,4276.410256,4498.974358,4195.897435,4444.102564,4220.512820,4234.358974,4511.282051,4246.666666,4651.282051,3995.897436,4042.564102
36,4412.307692,4535.384615,4528.205128,4279.487179,4503.076923,4195.897435,4445.128205,4218.461538,4231.794871,4497.435897,4243.076923,4647.692307,4004.102564,4054.871794
37,4412.307692,4525.128205,4525.128205,4272.820512,4497.948717,4190.256410,4442.051282,4218.974358,4226.153846,4491.282051,4246.153846,4646.666666,4006.153846,4064.615384
38,4411.282051,4520.512820,4524.102564,4264.615384,4496.923076,4191.794871,4436.410256,4217.948717,4215.384615,4488.717948,4251.282051,4648.717948,4006.153846,4051.794871
39,4406.666666,4521.025641,4525.641025,4263.076923,4503.589743,4196.410256,4436.923076,4212.820512,4210.769230,4487.179487,4249.743589,4645.641025,4005.128205,4040.000000
40,4409.230769,4524.615384,4529.743589,4278.461538,4507.692307,4200.000000,4443.589743,4221.025641,4224.102564,4500.512820,4249.230769,4648.205128,4009.743589,4054.871794
41,4419.487179,4525.128205,4532.820512,4288.205128,4505.128205,4197.948717,4445.128205,4230.769230,4233.333333,4508.205128,4250.256410,4654.358974,4018.461538,4067.179487
42,4413.846153,4514.871794,4526.666666,4269.743589,4498.461538,4190.256410,4441.025641,4221.025641,4225.128205,4495.384615,4246.153846,4648.205128,4016.923076,4057.435897
43,4404.102564,4511.794871,4525.128205,4264.615384,4496.410256,4189.230769,4443.589743,4219.487179,4229.230769,4495.897435,4250.769230,4645.128205,4014.871794,4049.743589
44,4411.794871,4524.615384,4533.333333,4280.000000,4506.153846,4201.025641,4447.692307,4235.384615,4240.512820,4511.794871,4260.512820,4651.794871,4022.051282,4052.307692
45,4413.333333,4526.666666,4533.846153,4275.384615,4509.743589,4203.589743,4446.153846,4236.410256,4235.384615,4510.256410,4261.538461,4650.769230,4022.564102,4055.897435
46,4401.025641,4516.923076,4527.692307,4266.666666,4502.051282,4195.384615,4444.102564,4229.230769,4234.871794,4506.153846,4262.051282,4647.692307,4018.974358,4057.435897
47,4405.641025,4523.076923,4532.820512,4276.410256,4503.076923,4195.384615,4445.128205,4235.384615,4243.589743,4506.666666,4266.666666,4654.358974,4021.538461,4057.948717
48,4416.410256,4535.384615,4537.435897,4284.615384,4507.692307,4200.512820,4446.666666,4238.461538,4240.000000,4495.897435,4261.025641,4655.384615,4014.871794,4050.769230
49,4406.666666,4526.666666,4530.769230,4278.974358,4505.641025,4200.512820,4447.179487,4231.794871,4225.128205,4489.230769,4246.153846,4648.717948,4002.564102,4039.487179
50,4396.923076,4511.282051,4527.692307,4269.230769,4505.641025,4200.000000,4449.230769,4233.333333,4222.051282,4493.846153,4244.615384,4647.179487,4003.076923,4040.000000
51,4394.871794,4504.102564,4525.641025,4260.000000,4505.128205,4197.435897,4449.230769,4231.794871,4219.487179,4490.256410,4244.615384,4645.128205,4003.076923,4041.538461
52,4391.282051,4505.128205,4517.435897,4261.538461,4496.410256,4190.769230,4443.076923,4222.564102,4208.717948,4480.512820,4234.358974,4636.923076,3992.307693,4040.000000
53,4391.282051,4510.769230,4512.820512,4274.871794,4490.256410,4185.641025,4433.333333,4212.820512,4203.589743,4476.410256,4233.846153,4629.230769,3985.128206,4035.897435
54,4391.282051,4514.871794,4514.871794,4278.974358,4492.307692,4185.128205,4426.153846,4203.076923,4204.615384,4472.307692,4235.897435,4628.205128,3981.025642,4018.461538
55,4391.794871,4516.923076,4515.897435,4279.487179,4493.846153,4186.153846,4427.692307,4205.128205,4208.205128,4478.461538,4231.794871,4634.358974,3984.615385,4015.897435
56,4394.358974,4517.948717,4515.897435,4284.615384,4489.743589,4184.615384,4428.717948,4214.358974,4209.743589,4485.641025,4235.897435,4635.384615,3994.358975,4038.461538
57,4399.487179,4525.128205,4522.051282,4290.769230,4490.769230,4185.641025,4427.179487,4215.897435,4212.307692,4481.538461,4252.307692,4637.948717,3999.487180,4053.333333
58,4406.666666,4536.410256,4532.820512,4296.923076,4502.051282,4195.384615,4434.871794,4216.410256,4218.461538,4487.692307,4258.461538,4648.717948,4006.666666,4052.307692
59,4399.487179,4531.282051,4530.769230,4290.769230,4506.666666,4197.435897,4439.487179,4218.974358,4215.897435,4489.230769,4240.512820,4646.153846,4006.666666,4037.435897
60,4380.512820,4515.897435,4514.871794,4280.000000,4497.435897,4190.256410,4434.358974,4217.435897,4211.282051,4476.923076,4227.692307,4631.794871,3997.435898,4022.051282
61,4375.897435,4515.384615,4508.717948,4277.435897,4492.820512,4188.717948,4432.307692,4215.384615,4211.794871,4472.820512,4240.000000,4631.794871,3995.384616,4029.230769
62,4387.179487,4524.102564,4514.871794,4270.769230,4492.820512,4188.205128,4431.282051,4216.923076,4208.717948,4474.871794,4247.179487,4636.410256,3994.871795,4041.025641
63,4388.717948,4519.487179,4515.384615,4266.153846,4491.282051,4184.615384,4430.769230,4216.410256,4207.692307,4478.974358,4234.358974,4635.384615,3988.205129,4033.846153
64,4387.179487,4518.461538,4516.410256,4276.923076,4495.384615,4189.743589,4440.000000,4216.923076,4216.923076,4487.179487,4229.743589,4638.461538,3990.769231,4031.794871
65,4393.333333,4524.615384,4521.025641,4286.153846,4497.948717,4193.333333,4443.076923,4216.923076,4211.282051,4489.230769,4236.923076,4638.461538,3995.384616,4035.384615
66,4393.846153,4523.589743,4521.025641,4278.974358,4492.307692,4185.641025,4435.384615,4216.410256,4202.564102,4481.538461,4237.948717,4633.333333,3987.179488,4030.769230
67,4391.794871,4523.076923,4517.435897,4278.461538,4492.307692,4186.666666,4436.923076,4215.897435,4212.307692,4480.000000,4240.512820,4634.871794,3986.666667,4037.435897
68,4385.128205,4523.589743,4513.333333,4280.512820,4493.846153,4188.717948,4435.384615,4210.256410,4208.205128,4476.410256,4236.923076,4631.282051,3989.743590,4036.410256
69,4380.000000,4522.051282,4510.769230,4278.461538,4489.743589,4184.102564,4426.666666,4207.692307,4193.333333,4465.641025,4217.435897,4622.564102,3983.589744,4014.358974
70,4385.128205,4522.051282,4513.333333,4279.487179,4493.846153,4187.179487,4429.230769,4215.384615,4202.051282,4466.666666,4215.897435,4625.128205,3978.974359,4013.333333
71,4388.717948,4521.538461,4513.333333,4277.948717,4496.923076,4191.282051,4432.820512,4217.948717,4209.743589,4482.051282,4235.384615,4628.717948,3984.615385,4037.435897
72,4385.641025,4521.025641,4509.743589,4273.846153,4491.282051,4184.615384,4431.282051,4213.333333,4207.179487,4489.230769,4242.051282,4625.128205,3990.256411,4041.025641
73,4386.666666,4522.564102,4511.282051,4276.923076,4491.794871,4185.641025,4436.923076,4223.076923,4223.076923,4478.974358,4232.307692,4626.153846,3984.615385,4023.076923
74,4384.615384,4522.564102,4512.307692,4280.000000,4495.384615,4191.794871,4443.589743,4231.282051,4230.769230,4477.948717,4230.769230,4628.205128,3975.384616,4015.384615
75,4376.410256,4514.871794,4507.179487,4272.307692,4492.307692,4189.743589,4441.538461,4220.000000,4212.820512,4493.333333,4237.948717,4625.641025,3981.538462,4018.461538
76,4378.974358,4507.692307,4506.153846,4265.128205,4496.410256,4191.282051,4441.025641,4217.435897,4204.615384,4491.794871,4235.384615,4626.153846,3992.820513,4024.615384
77,4382.564102,4505.641025,4510.256410,4264.615384,4503.076923,4193.333333,4441.538461,4229.230769,4216.410256,4486.153846,4229.743589,4630.256410,3989.230770,4030.769230
78,4384.102564,4510.769230,4514.358974,4274.871794,4496.923076,4189.230769,4439.487179,4231.282051,4227.692307,4495.384615,4239.487179,4634.871794,3986.666667,4038.974358
79,4392.307692,4522.051282,4522.051282,4289.743589,4491.794871,4189.743589,4437.435897,4228.205128,4231.794871,4496.410256,4249.743589,4644.102564,3997.948718,4038.461538
80,4390.256410,4525.128205,4521.538461,4286.666666,4493.333333,4189.743589,4431.282051,4229.230769,4228.205128,4487.179487,4237.435897,4645.641025,3996.410257,4026.153846
81,4386.666666,4522.051282,4517.948717,4275.897435,4495.897435,4189.230769,4430.256410,4228.205128,4223.076923,4492.307692,4235.897435,4640.512820,3986.153847,4030.256410
82,4395.897435,4520.000000,4527.179487,4281.538461,4503.076923,4196.923076,4440.000000,4231.794871,4226.666666,4504.102564,4259.487179,4647.179487,3992.820513,4045.641025
83,4394.358974,4514.871794,4527.692307,4284.102564,4505.128205,4196.410256,4443.589743,4235.384615,4227.179487,4495.897435,4253.333333,4648.717948,3992.820513,4032.820512
84,4387.692307,4513.846153,4522.051282,4277.435897,4500.512820,4189.743589,4440.512820,4231.794871,4225.641025,4483.076923,4226.666666,4641.025641,3980.512821,4017.435897
85,4392.820512,4522.564102,4529.230769,4284.102564,4496.923076,4194.358974,4442.564102,4231.282051,4230.256410,4489.230769,4230.256410,4643.076923,3979.487180,4030.256410
86,4392.820512,4524.615384,4529.743589,4288.205128,4498.461538,4198.461538,4445.641025,4232.307692,4224.102564,4496.410256,4241.025641,4642.051282,3980.000000,4035.384615
87,4382.051282,4516.410256,4517.435897,4277.435897,4500.000000,4193.333333,4444.102564,4227.692307,4213.846153,4492.307692,4234.871794,4631.282051,3975.384616,4029.230769
88,4373.846153,4506.666666,4511.794871,4265.641025,4498.461538,4191.794871,4437.948717,4221.025641,4217.435897,4483.076923,4221.025641,4623.076923,3970.256411,4022.564102
89,4372.820512,4503.076923,4510.769230,4263.589743,4491.794871,4191.282051,4431.282051,4215.384615,4218.974358,4470.256410,4210.769230,4618.461538,3957.948718,4006.666666
90,4376.410256,4508.717948,4508.717948,4269.230769,4490.256410,4190.256410,4435.384615,4213.846153,4213.846153,4469.743589,4222.051282,4620.000000,3952.307693,4001.025641
91,4375.897435,4512.307692,4512.820512,4270.256410,4495.897435,4190.769230,4441.538461,4218.461538,4216.410256,4488.717948,4240.000000,4628.205128,3967.692308,4012.820512
92,4371.282051,4504.102564,4514.871794,4260.512820,4491.282051,4185.641025,4437.435897,4224.102564,4219.487179,4489.743589,4232.820512,4629.743589,3973.846154,4019.487179
93,4376.410256,4501.538461,4513.333333,4262.051282,4488.717948,4184.615384,4436.923076,4229.230769,4217.948717,4474.871794,4229.230769,4630.256410,3967.692308,4019.487179
94,4392.307692,4516.923076,4524.102564,4281.538461,4500.512820,4195.384615,4446.153846,4236.410256,4223.076923,4484.102564,4248.717948,4641.025641,3977.948718,4030.769230
95,4400.512820,4525.128205,4531.794871,4286.666666,4506.666666,4203.076923,4450.769230,4240.512820,4237.435897,4498.974358,4253.846153,4646.153846,3989.230770,4042.051282
96,4386.153846,4510.256410,4519.487179,4269.743589,4495.897435,4193.846153,4441.538461,4234.358974,4233.333333,4486.666666,4233.846153,4633.846153,3978.974359,4023.589743
97,4373.333333,4500.512820,4509.230769,4262.051282,4486.666666,4181.538461,4431.282051,4223.076923,4213.333333,4471.282051,4220.512820,4625.128205,3964.615385,4004.615384
98,4381.538461,4502.051282,4513.333333,4262.051282,4488.717948,4184.102564,4430.256410,4216.923076,4210.769230,4476.923076,4227.179487,4627.179487,3963.589744,4015.897435
99,4383.076923,4500.512820,4512.820512,4249.743589,4489.743589,4187.692307,4433.333333,4222.564102,4225.128205,4487.692307,4231.794871,4627.692307,3965.641026,4026.153846
100,4371.794871,4498.461538,4508.717948,4244.102564,4488.717948,4184.102564,4432.307692,4225.128205,4225.641025,4489.230769,4227.179487,4625.641025,3966.666667,4016.410256
101,4377.948717,4507.179487,4512.307692,4260.512820,4494.871794,4186.666666,4428.717948,4221.025641,4214.358974,4488.205128,4227.692307,4630.256410,3971.794872,4013.846153
102,4392.820512,4518.461538,4519.487179,4269.230769,4498.974358,4195.897435,4434.358974,4223.076923,4218.461538,4498.461538,4235.384615,4636.923076,3977.435898,4023.589743
103,4388.205128,4515.384615,4521.538461,4253.846153,4492.820512,4193.333333,4439.487179,4225.641025,4222.564102,4494.358974,4230.256410,4635.384615,3976.410257,4020.512820
104,4378.974358,4505.128205,4516.923076,4249.743589,4491.794871,4188.205128,4435.897435,4217.948717,4215.897435,4474.358974,4222.051282,4629.230769,3972.307693,4014.358974
105,4381.538461,4505.128205,4512.820512,4263.076923,4502.564102,4195.897435,4437.435897,4215.897435,4223.076923,4477.948717,4225.641025,4628.205128,3970.256411,4021.025641
106,4385.128205,4510.769230,4513.846153,4259.487179,4505.641025,4200.000000,4444.615384,4223.076923,4234.358974,4495.384615,4224.615384,4632.820512,3969.743590,4024.615384
107,4384.102564,4507.179487,4514.358974,4244.102564,4494.358974,4190.256410,4440.000000,4221.538461,4225.128205,4498.461538,4220.512820,4636.410256,3975.384616,4019.487179
108,4384.102564,4504.615384,4513.333333,4250.256410,4490.256410,4184.615384,4433.333333,4217.435897,4214.871794,4498.974358,4226.153846,4637.435897,3980.512821,4020.512820
109,4386.153846,4507.179487,4512.820512,4267.692307,4494.358974,4187.692307,4433.846153,4218.461538,4217.435897,4499.487179,4235.384615,4634.358974,3977.435898,4029.743589
110,4381.025641,4504.615384,4511.794871,4261.538461,4492.820512,4186.153846,4429.743589,4215.897435,4222.564102,4487.179487,4233.333333,4629.230769,3968.717949,4018.974358
111,4373.846153,4503.589743,4513.846153,4249.230769,4490.256410,4185.128205,4426.666666,4216.410256,4230.256410,4484.102564,4229.743589,4631.794871,3968.717949,4003.589743
112,4373.333333,4506.666666,4519.487179,4255.897435,4491.282051,4184.615384,4431.794871,4223.076923,4235.897435,4502.564102,4236.410256,4640.512820,3976.410257,4016.410256
113,4381.025641,4507.692307,4521.025641,4260.512820,4492.307692,4185.641025,4431.794871,4224.615384,4225.128205,4505.641025,4241.025641,4637.948717,3978.461539,4031.794871
114,4384.102564,4506.666666,4517.435897,4255.384615,4489.743589,4185.128205,4427.692307,4217.948717,4214.358974,4482.564102,4235.897435,4632.307692,3973.333334,4027.179487
115,4376.410256,4505.128205,4511.794871,4255.897435,4488.717948,4184.102564,4425.128205,4213.333333,4218.461538,4475.384615,4228.717948,4634.871794,3970.256411,4018.461538
116,4376.410256,4504.615384,4511.282051,4263.589743,4491.282051,4186.153846,4433.333333,4223.076923,4230.769230,4501.025641,4229.743589,4637.948717,3973.333334,4017.435897
117,4383.076923,4506.666666,4517.435897,4263.589743,4491.794871,4188.717948,4444.615384,4235.897435,4241.025641,4517.948717,4234.871794,4638.974358,3975.897436,4018.974358
118,4375.384615,4502.051282,4513.846153,4255.384615,4487.179487,4183.589743,4436.923076,4230.769230,4236.923076,4503.076923,4233.846153,4637.435897,3973.333334,4019.487179
119,4363.076923,4489.230769,4498.461538,4249.230769,4480.000000,4175.897435,4423.076923,4215.897435,4220.512820,4486.666666,4224.615384,4627.692307,3962.564103,4013.333333
120,4366.666666,4486.666666,4497.435897,4245.128205,4481.025641,4177.435897,4427.692307,4213.333333,4215.897435,4485.128205,4217.948717,4622.564102,3953.333334,4003.076923
121,4373.333333,4492.820512,4512.820512,4249.230769,4490.256410,4185.128205,4442.564102,4218.974358,4227.692307,4488.717948,4227.692307,4631.794871,3962.051283,4012.307692
122,4374.358974,4495.384615,4517.948717,4252.820512,4492.820512,4187.692307,4445.641025,4225.128205,4235.384615,4494.358974,4237.948717,4637.948717,3976.923077,4028.205128
123,4377.948717,4493.846153,4513.846153,4246.666666,4489.743589,4185.641025,4438.461538,4227.692307,4229.743589,4499.487179,4233.333333,4636.923076,3975.897436,4027.179487
124,4378.974358,4497.435897,4513.846153,4248.717948,4491.282051,4186.153846,4433.846153,4223.589743,4228.717948,4502.564102,4230.769230,4641.025641,3972.820513,4024.102564
125,4369.230769,4503.076923,4515.897435,4262.051282,4493.333333,4187.179487,4436.410256,4222.051282,4230.769230,4493.846153,4232.820512,4643.589743,3974.871795,4023.076923
