,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4294.358974,4536.923076,4224.102564,4391.794871,4111.794871,4461.025641,4234.358974,4254.871794,4517.948717,4243.076923,4642.051282,4010.256410,4002.051282
1,4373.846153,4289.230769,4534.358974,4233.846153,4385.128205,4113.333333,4459.487179,4231.794871,4255.384615,4511.282051,4233.846153,4637.948717,4013.333333,4002.051282
2,4377.948717,4306.666666,4536.923076,4249.743589,4390.256410,4115.384615,4471.282051,4238.974358,4259.487179,4517.948717,4234.358974,4644.102564,4028.717948,4006.666666
3,4377.948717,4308.717948,4540.000000,4245.641025,4393.846153,4113.333333,4468.205128,4235.897435,4260.000000,4521.538461,4238.974358,4645.128205,4022.564102,4003.076923
4,4378.974358,4300.512820,4537.948717,4232.820512,4387.692307,4112.307692,4458.461538,4232.820512,4258.974358,4520.512820,4236.923076,4644.102564,4013.846153,4001.538461
5,4382.564102,4307.692307,4534.358974,4231.282051,4386.153846,4113.333333,4464.102564,4234.871794,4260.512820,4521.538461,4226.666666,4645.641025,4021.538461,4006.153846
6,4378.974358,4310.769230,4534.871794,4237.435897,4389.230769,4111.282051,4468.205128,4233.333333,4258.461538,4523.589743,4227.179487,4643.076923,4017.948717,4004.102564
7,4374.358974,4301.025641,4535.897435,4244.615384,4387.179487,4109.743589,4462.564102,4232.820512,4252.307692,4517.948717,4239.487179,4639.487179,4006.666666,3996.923077
8,4371.794871,4297.948717,4532.307692,4246.666666,4382.051282,4110.256410,4462.051282,4234.358974,4248.205128,4505.641025,4240.000000,4641.025641,4008.717948,3997.435898
9,4372.307692,4302.564102,4529.743589,4234.871794,4381.025641,4108.205128,4461.538461,4231.282051,4248.717948,4504.102564,4225.641025,4642.564102,4015.897435,4003.076923
10,4374.871794,4304.615384,4535.897435,4234.871794,4382.564102,4108.205128,4462.564102,4231.794871,4251.794871,4512.820512,4213.333333,4643.076923,4014.358974,4003.076923
11,4375.384615,4306.153846,4541.538461,4248.717948,4382.051282,4110.256410,4469.743589,4241.025641,4256.410256,4515.897435,4223.589743,4649.230769,4010.256410,4002.051282
12,4373.333333,4309.230769,4538.461538,4244.615384,4381.025641,4111.282051,4473.333333,4247.179487,4262.564102,4520.000000,4251.794871,4653.333333,4018.461538,4003.589743
13,4376.410256,4310.769230,4537.948717,4236.923076,4382.564102,4114.358974,4474.871794,4246.666666,4265.641025,4525.641025,4257.948717,4651.794871,4029.743589,4008.205128
14,4376.410256,4307.692307,4539.487179,4242.564102,4381.025641,4114.358974,4471.794871,4238.974358,4263.589743,4518.461538,4235.897435,4649.230769,4026.153846,4003.589743
15,4370.256410,4302.564102,4537.948717,4247.692307,4375.384615,4109.743589,4466.153846,4235.384615,4263.589743,4518.461538,4229.743589,4648.717948,4015.384615,3996.923077
16,4373.846153,4302.564102,4540.512820,4247.179487,4375.384615,4108.717948,4469.743589,4243.589743,4271.794871,4533.333333,4249.743589,4654.871794,4022.051282,4002.051282
17,4380.512820,4309.743589,4546.153846,4249.743589,4377.435897,4111.794871,4475.897435,4242.564102,4271.794871,4530.256410,4253.846153,4660.512820,4034.871794,4009.230769
18,4379.487179,4316.410256,4546.153846,4247.692307,4376.923076,4113.333333,4473.846153,4238.461538,4264.102564,4520.000000,4245.128205,4660.512820,4036.410256,4009.743589
19,4377.948717,4319.487179,4545.641025,4246.153846,4378.461538,4115.897435,4472.820512,4245.128205,4269.230769,4531.794871,4254.871794,4660.000000,4034.358974,4009.743589
20,4378.461538,4311.794871,4546.666666,4250.256410,4379.487179,4117.435897,4477.435897,4247.179487,4274.871794,4535.384615,4264.102564,4658.974358,4029.743589,4007.692307
21,4374.358974,4303.589743,4542.564102,4249.230769,4377.435897,4115.384615,4476.923076,4237.948717,4266.153846,4520.512820,4245.128205,4654.358974,4028.717948,4002.051282
22,4371.282051,4309.743589,4536.923076,4247.692307,4377.948717,4113.846153,4470.256410,4233.846153,4258.974358,4517.948717,4231.794871,4650.769230,4029.230769,3997.435898
23,4371.794871,4315.384615,4533.333333,4248.205128,4374.358974,4110.256410,4468.717948,4233.846153,4261.538461,4523.076923,4238.974358,4649.230769,4022.564102,3993.333334
24,4371.794871,4307.692307,4534.871794,4246.153846,4364.615384,4104.615384,4470.769230,4233.333333,4263.589743,4516.410256,4242.051282,4648.205128,4020.000000,3990.256411
25,4365.128205,4300.512820,4534.358974,4240.000000,4362.051282,4102.564102,4465.641025,4230.769230,4259.487179,4511.794871,4234.358974,4647.179487,4018.974358,3985.641026
26,4355.897435,4295.384615,4527.692307,4232.307692,4361.538461,4101.538461,4456.923076,4224.615384,4253.333333,4506.153846,4220.000000,4640.000000,4005.641025,3974.358975
27,4357.435897,4294.871794,4528.717948,4230.256410,4357.948717,4098.974358,4460.000000,4227.692307,4252.307692,4495.897435,4213.333333,4635.384615,3995.897436,3970.769231
28,4365.641025,4297.948717,4536.410256,4240.000000,4358.461538,4097.948717,4464.615384,4233.846153,4252.820512,4496.923076,4223.076923,4640.512820,4008.205128,3976.923077
29,4363.589743,4294.358974,4535.897435,4246.153846,4359.487179,4098.974358,4462.051282,4230.769230,4251.282051,4502.564102,4237.435897,4643.589743,4016.923076,3976.923077
30,4360.000000,4294.358974,4531.282051,4237.948717,4359.487179,4103.076923,4462.564102,4231.282051,4258.974358,4506.153846,4239.487179,4642.051282,4010.769230,3972.820513
31,4363.589743,4304.102564,4537.435897,4231.794871,4360.512820,4104.615384,4463.076923,4234.358974,4267.179487,4511.794871,4230.256410,4645.128205,4008.717948,3973.846154
32,4364.102564,4301.538461,4542.564102,4235.384615,4357.948717,4098.974358,4460.512820,4229.743589,4258.461538,4508.205128,4227.692307,4647.692307,4010.769230,3973.846154
33,4357.948717,4293.333333,4534.358974,4234.358974,4355.384615,4094.871794,4458.974358,4226.153846,4246.666666,4492.307692,4231.282051,4645.128205,4007.692307,3971.794872
34,4354.358974,4303.076923,4528.205128,4232.307692,4359.487179,4098.974358,4461.025641,4231.282051,4247.179487,4486.153846,4233.846153,4642.564102,4005.128205,3971.794872
35,4357.948717,4318.461538,4533.846153,4237.435897,4360.512820,4102.564102,4463.589743,4232.307692,4252.820512,4492.820512,4230.256410,4642.051282,4009.743589,3972.307693
36,4358.974358,4316.923076,4536.410256,4237.948717,4356.923076,4100.512820,4462.051282,4230.769230,4250.256410,4493.846153,4225.641025,4640.512820,4011.794871,3969.743590
37,4355.384615,4320.000000,4529.230769,4231.794871,4360.000000,4099.487179,4460.000000,4232.307692,4249.230769,4495.384615,4218.974358,4635.384615,4008.717948,3964.102565
38,4353.333333,4335.897435,4526.153846,4231.794871,4358.461538,4098.974358,4459.487179,4228.205128,4255.384615,4498.974358,4214.871794,4629.743589,4009.230769,3958.461539
39,4351.282051,4338.461538,4527.179487,4236.923076,4347.692307,4092.307692,4459.487179,4218.461538,4251.282051,4487.692307,4220.512820,4628.205128,4005.641025,3956.410257
40,4349.230769,4329.230769,4521.025641,4230.769230,4346.666666,4088.717948,4458.461538,4215.384615,4237.948717,4475.384615,4224.102564,4627.692307,3992.307693,3950.769231
41,4349.743589,4334.358974,4516.923076,4221.538461,4354.871794,4094.871794,4457.948717,4223.076923,4240.000000,4484.615384,4217.435897,4629.230769,3993.333334,3946.153847
42,4355.384615,4348.717948,4526.666666,4228.205128,4354.358974,4101.025641,4460.512820,4230.769230,4251.282051,4492.307692,4213.333333,4635.897435,4013.846153,3954.871795
43,4358.974358,4349.743589,4532.307692,4237.435897,4349.230769,4097.948717,4461.025641,4232.307692,4250.769230,4482.564102,4215.897435,4640.512820,4018.461538,3959.487180
44,4355.897435,4341.025641,4524.615384,4235.384615,4346.666666,4089.743589,4456.923076,4230.256410,4249.743589,4483.589743,4213.333333,4635.384615,4002.564102,3946.153847
45,4350.256410,4340.000000,4518.974358,4224.102564,4345.641025,4090.256410,4454.871794,4227.692307,4257.435897,4493.333333,4216.923076,4631.794871,3998.461539,3938.974359
46,4345.128205,4345.128205,4516.923076,4216.410256,4347.179487,4094.358974,4460.000000,4225.128205,4254.871794,4485.128205,4216.923076,4631.794871,4006.666666,3942.564103
47,4340.000000,4338.974358,4511.794871,4223.076923,4345.128205,4088.717948,4455.897435,4215.897435,4236.410256,4470.769230,4200.512820,4624.615384,4002.051282,3938.974359
48,4341.538461,4330.769230,4513.846153,4233.846153,4342.564102,4084.615384,4444.615384,4210.769230,4232.307692,4471.282051,4199.487179,4622.051282,3991.282052,3935.384616
49,4347.179487,4337.948717,4520.000000,4234.358974,4345.128205,4088.205128,4447.179487,4221.025641,4243.589743,4480.512820,4215.384615,4630.769230,3994.871795,3939.487180
50,4348.717948,4344.615384,4523.589743,4225.641025,4346.666666,4088.717948,4457.948717,4231.282051,4247.179487,4484.102564,4216.410256,4637.435897,4006.666666,3941.025642
51,4353.846153,4345.641025,4529.230769,4224.615384,4346.666666,4087.692307,4460.000000,4231.282051,4246.153846,4485.128205,4212.307692,4642.051282,4013.333333,3943.076924
52,4358.461538,4346.666666,4532.820512,4227.692307,4348.205128,4090.256410,4460.000000,4230.256410,4252.307692,4487.692307,4221.025641,4646.153846,4008.205128,3948.205129
53,4355.897435,4338.974358,4532.307692,4232.820512,4347.179487,4090.769230,4462.051282,4233.846153,4255.384615,4485.641025,4221.538461,4644.615384,3996.410257,3946.666667
54,4354.358974,4337.435897,4532.307692,4235.384615,4347.179487,4090.256410,4461.025641,4233.333333,4250.256410,4483.589743,4218.461538,4642.051282,4000.000000,3944.102565
55,4352.307692,4345.641025,4528.205128,4228.205128,4350.769230,4092.307692,4461.025641,4227.179487,4247.692307,4486.153846,4216.410256,4640.000000,4010.256410,3941.538462
56,4345.128205,4340.512820,4521.025641,4217.435897,4346.153846,4089.743589,4462.051282,4220.000000,4240.000000,4480.512820,4204.102564,4633.333333,3997.948718,3931.794872
57,4344.102564,4329.743589,4520.512820,4218.461538,4340.000000,4085.641025,4458.461538,4213.846153,4227.179487,4466.666666,4203.589743,4629.230769,3979.487180,3924.102565
58,4351.794871,4339.487179,4528.717948,4232.307692,4345.641025,4089.230769,4457.435897,4220.000000,4229.230769,4473.333333,4216.923076,4635.384615,3993.333334,3933.333334
59,4356.410256,4352.307692,4533.846153,4236.923076,4350.769230,4091.794871,4459.487179,4233.846153,4246.666666,4489.230769,4217.435897,4644.615384,4014.358974,3945.128206
60,4356.410256,4347.692307,4532.307692,4221.025641,4346.666666,4089.743589,4461.025641,4235.897435,4254.358974,4492.307692,4212.307692,4644.615384,4009.743589,3944.102565
61,4349.743589,4335.384615,4526.153846,4213.333333,4343.589743,4089.743589,4460.512820,4228.717948,4243.589743,4493.333333,4210.256410,4633.846153,3991.794872,3933.846154
62,4342.564102,4328.717948,4524.102564,4224.102564,4345.128205,4090.769230,4458.461538,4223.589743,4230.256410,4485.128205,4203.589743,4630.256410,3985.641026,3927.179488
63,4340.000000,4333.846153,4521.538461,4225.128205,4345.128205,4088.717948,4455.897435,4220.000000,4229.743589,4469.743589,4198.461538,4631.794871,3995.384616,3925.641026
64,4342.051282,4339.487179,4518.974358,4217.435897,4345.641025,4090.769230,4458.974358,4224.102564,4239.487179,4476.410256,4197.435897,4631.282051,4004.102564,3925.641026
65,4350.256410,4340.000000,4527.179487,4227.179487,4349.743589,4098.461538,4470.256410,4239.487179,4249.230769,4500.000000,4200.512820,4638.461538,4001.025641,3934.358975
66,4353.846153,4338.461538,4535.897435,4238.974358,4354.871794,4102.051282,4476.923076,4243.076923,4254.871794,4502.051282,4216.923076,4647.692307,3994.871795,3941.538462
67,4352.307692,4340.512820,4535.384615,4233.333333,4360.000000,4105.128205,4475.384615,4241.538461,4256.923076,4495.897435,4229.743589,4647.692307,4000.512820,3941.025642
68,4355.384615,4345.128205,4535.897435,4229.230769,4362.564102,4105.641025,4475.384615,4246.153846,4253.333333,4501.025641,4220.512820,4648.717948,4010.769230,3944.102565
69,4352.820512,4344.102564,4534.358974,4233.846153,4355.384615,4095.897435,4472.820512,4241.538461,4250.256410,4504.102564,4213.846153,4648.717948,4010.769230,3944.615385
70,4341.025641,4336.923076,4529.230769,4232.307692,4346.153846,4089.743589,4465.128205,4231.794871,4249.743589,4502.564102,4215.384615,4642.051282,4004.102564,3934.358975
71,4340.000000,4333.846153,4527.179487,4223.589743,4349.230769,4093.846153,4460.512820,4232.307692,4241.025641,4498.461538,4210.256410,4636.923076,3992.307693,3928.205129
72,4347.179487,4334.358974,4526.666666,4221.538461,4354.871794,4099.487179,4460.512820,4232.307692,4234.358974,4491.794871,4198.461538,4635.384615,3987.692308,3929.230770
73,4345.128205,4333.333333,4526.666666,4230.769230,4353.333333,4097.435897,4460.000000,4226.666666,4240.000000,4492.307692,4195.897435,4636.410256,3998.461539,3930.256411
74,4344.102564,4338.461538,4529.230769,4233.846153,4354.871794,4096.410256,4461.025641,4229.230769,4243.589743,4502.564102,4210.769230,4641.538461,4004.615384,3933.846154
75,4348.205128,4347.179487,4530.256410,4228.205128,4358.974358,4097.948717,4460.512820,4229.230769,4234.358974,4500.000000,4214.358974,4643.589743,3992.307693,3936.923077
76,4351.282051,4345.641025,4532.307692,4229.230769,4357.948717,4097.435897,4458.974358,4222.564102,4232.307692,4492.307692,4203.589743,4643.589743,3988.717949,3940.512821
77,4354.871794,4339.487179,4535.897435,4240.000000,4354.358974,4095.384615,4460.000000,4225.641025,4244.615384,4498.461538,4208.205128,4647.179487,4005.641025,3943.076924
78,4353.333333,4344.102564,4536.410256,4244.615384,4353.846153,4093.333333,4459.487179,4231.794871,4247.692307,4508.717948,4219.487179,4651.282051,4009.743589,3942.564103
79,4345.641025,4351.794871,4531.794871,4238.461538,4360.000000,4098.461538,4460.000000,4231.794871,4242.564102,4509.743589,4221.025641,4645.641025,3999.487180,3940.512821
80,4343.076923,4343.589743,4527.692307,4231.282051,4364.615384,4100.512820,4460.512820,4229.743589,4243.076923,4506.666666,4214.871794,4637.435897,3994.871795,3934.358975
81,4346.153846,4333.333333,4527.179487,4229.743589,4359.487179,4095.384615,4458.974358,4226.153846,4245.641025,4503.589743,4203.076923,4636.923076,3995.384616,3926.666667
82,4343.589743,4340.000000,4528.205128,4230.769230,4356.923076,4095.384615,4458.461538,4223.589743,4242.564102,4496.923076,4197.948717,4639.487179,3987.692308,3926.153847
