,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4534.871794,4553.846153,4277.948717,4504.102564,4187.692307,4427.179487,4228.205128,4230.769230,4524.102564,4231.794871,4669.230769,4044.102564,4058.461538
1,4428.717948,4526.153846,4551.794871,4270.256410,4510.769230,4187.692307,4428.717948,4228.205128,4233.846153,4516.923076,4233.333333,4670.769230,4046.153846,4055.384615
2,4426.666666,4521.538461,4551.282051,4261.025641,4501.025641,4184.102564,4427.179487,4226.153846,4231.282051,4510.256410,4241.538461,4669.743589,4043.076923,4051.794871
3,4428.205128,4525.641025,4553.846153,4264.615384,4496.410256,4184.615384,4425.641025,4221.538461,4227.692307,4514.358974,4238.461538,4665.128205,4038.461538,4057.948717
4,4430.256410,4525.641025,4550.256410,4272.820512,4503.076923,4185.128205,4426.666666,4218.461538,4221.025641,4511.794871,4222.564102,4662.051282,4036.923076,4063.589743
5,4426.153846,4521.538461,4541.538461,4272.820512,4503.076923,4183.589743,4426.153846,4216.410256,4213.846153,4497.948717,4215.897435,4654.871794,4029.230769,4050.769230
6,4422.051282,4522.564102,4541.538461,4272.820512,4498.461538,4185.128205,4426.666666,4216.923076,4215.384615,4493.846153,4229.230769,4648.717948,4023.589743,4038.974358
7,4423.589743,4525.128205,4546.153846,4277.948717,4503.076923,4186.666666,4427.179487,4220.000000,4224.102564,4502.051282,4236.410256,4654.358974,4027.692307,4042.051282
8,4422.564102,4522.051282,4546.153846,4276.923076,4504.615384,4183.589743,4425.641025,4218.974358,4225.641025,4506.153846,4230.769230,4658.974358,4027.179487,4046.153846
9,4422.564102,4525.128205,4549.230769,4274.871794,4501.025641,4185.128205,4425.128205,4221.025641,4223.589743,4505.128205,4234.871794,4660.512820,4025.641025,4049.743589
10,4435.384615,4536.410256,4557.948717,4286.666666,4505.641025,4192.307692,4429.230769,4231.282051,4231.282051,4506.153846,4243.589743,4669.230769,4036.923076,4061.025641
11,4443.076923,4533.333333,4557.435897,4292.307692,4506.153846,4190.769230,4428.205128,4228.717948,4234.358974,4510.769230,4241.025641,4672.307692,4042.564102,4065.641025
12,4436.410256,4522.564102,4552.820512,4282.564102,4502.564102,4185.641025,4426.153846,4218.461538,4231.282051,4506.153846,4234.358974,4664.615384,4034.358974,4057.435897
13,4430.256410,4522.051282,4553.333333,4280.512820,4503.076923,4187.692307,4427.692307,4219.487179,4229.743589,4495.384615,4223.589743,4658.974358,4028.717948,4054.358974
14,4429.230769,4525.128205,4553.333333,4284.102564,4497.948717,4188.205128,4421.538461,4217.948717,4220.000000,4489.743589,4220.000000,4655.384615,4026.666666,4051.282051
15,4435.384615,4529.230769,4552.307692,4287.692307,4497.435897,4190.256410,4416.410256,4212.820512,4214.358974,4496.923076,4234.871794,4658.974358,4026.666666,4049.743589
16,4446.153846,4538.461538,4553.846153,4296.410256,4509.743589,4200.000000,4425.128205,4225.641025,4229.230769,4509.230769,4248.205128,4670.256410,4035.897435,4063.589743
17,4448.205128,4542.051282,4557.435897,4300.512820,4513.333333,4204.102564,4431.282051,4234.358974,4235.897435,4507.179487,4247.692307,4672.307692,4044.102564,4073.333333
18,4440.512820,4534.871794,4554.871794,4293.333333,4505.641025,4196.923076,4426.666666,4223.076923,4225.641025,4494.871794,4245.641025,4665.641025,4037.435897,4065.128205
19,4431.794871,4525.128205,4543.589743,4287.179487,4504.615384,4195.384615,4418.974358,4214.358974,4220.512820,4489.743589,4243.076923,4663.076923,4024.102564,4051.282051
20,4427.179487,4521.025641,4538.974358,4281.538461,4502.051282,4194.871794,4418.461538,4214.871794,4219.487179,4492.307692,4234.358974,4660.512820,4021.538461,4050.256410
21,4433.846153,4523.589743,4548.205128,4283.076923,4499.487179,4194.871794,4423.076923,4217.948717,4221.025641,4492.820512,4230.256410,4659.487179,4030.256410,4058.461538
22,4440.000000,4525.128205,4549.743589,4287.179487,4502.051282,4196.923076,4423.589743,4224.615384,4230.769230,4491.794871,4234.871794,4663.076923,4031.794871,4058.974358
23,4431.794871,4516.410256,4538.974358,4282.051282,4494.871794,4190.256410,4415.897435,4227.692307,4233.846153,4491.794871,4241.025641,4665.641025,4025.641025,4051.794871
24,4424.615384,4509.743589,4532.820512,4273.846153,4488.205128,4182.564102,4410.769230,4228.205128,4231.282051,4494.358974,4239.487179,4661.025641,4022.051282,4049.743589
25,4427.692307,4515.897435,4530.256410,4275.384615,4496.923076,4185.128205,4417.435897,4229.743589,4232.820512,4491.794871,4233.846153,4654.358974,4018.974358,4051.794871
26,4423.589743,4522.564102,4528.205128,4280.000000,4498.974358,4188.717948,4421.538461,4224.102564,4228.205128,4477.435897,4233.846153,4651.282051,4013.333333,4047.692307
27,4411.794871,4520.000000,4532.820512,4277.948717,4486.153846,4184.615384,4414.871794,4217.435897,4220.000000,4475.384615,4231.282051,4649.230769,4014.358974,4044.102564
28,4415.384615,4518.461538,4538.461538,4277.948717,4487.692307,4184.615384,4416.923076,4227.692307,4229.230769,4490.769230,4231.794871,4655.897435,4018.461538,4043.589743
29,4424.615384,4521.025641,4538.974358,4283.076923,4496.923076,4189.230769,4425.128205,4234.871794,4238.461538,4491.282051,4235.897435,4660.000000,4013.846153,4045.128205
30,4420.000000,4521.538461,4536.923076,4281.538461,4492.307692,4189.230769,4416.410256,4220.512820,4222.051282,4473.846153,4222.564102,4651.794871,4003.076923,4043.589743
31,4415.384615,4518.461538,4535.897435,4277.435897,4490.769230,4187.692307,4407.179487,4213.846153,4211.794871,4467.692307,4212.820512,4647.179487,4003.589743,4037.435897
32,4420.512820,4512.820512,4538.974358,4278.461538,4494.871794,4187.692307,4420.512820,4229.743589,4228.205128,4476.923076,4231.794871,4657.948717,4007.179487,4042.564102
33,4421.025641,4505.641025,4541.538461,4280.000000,4488.205128,4187.179487,4424.615384,4235.384615,4232.307692,4484.615384,4245.128205,4666.153846,3997.435898,4054.871794
34,4420.000000,4508.717948,4540.512820,4281.538461,4478.974358,4184.102564,4411.282051,4224.615384,4218.974358,4482.051282,4236.410256,4662.051282,3993.846154,4055.384615
35,4421.538461,4514.871794,4540.512820,4279.487179,4484.102564,4182.564102,4407.179487,4220.000000,4218.974358,4473.333333,4233.333333,4659.487179,4008.205128,4051.794871
36,4420.000000,4513.846153,4538.974358,4277.948717,4490.769230,4184.102564,4411.794871,4222.564102,4225.641025,4470.256410,4241.025641,4659.487179,4018.461538,4056.923076
37,4424.102564,4517.948717,4538.974358,4286.666666,4492.820512,4186.666666,4409.743589,4221.538461,4225.641025,4475.897435,4248.717948,4662.564102,4021.025641,4065.128205
38,4430.256410,4526.666666,4542.564102,4291.794871,4494.358974,4187.179487,4404.102564,4216.923076,4227.692307,4481.025641,4249.743589,4666.153846,4021.025641,4061.025641
39,4422.564102,4519.487179,4537.948717,4282.051282,4486.666666,4184.615384,4404.615384,4216.410256,4227.179487,4472.820512,4229.743589,4661.025641,4013.333333,4052.307692
40,4412.307692,4504.615384,4526.153846,4273.846153,4474.358974,4181.025641,4408.717948,4216.410256,4215.384615,4461.025641,4215.384615,4651.794871,4004.615384,4051.794871
41,4414.358974,4505.128205,4528.717948,4276.410256,4473.333333,4183.589743,4415.897435,4216.410256,4211.794871,4457.948717,4233.333333,4652.820512,4009.230769,4058.461538
42,4417.948717,4511.282051,4534.871794,4278.974358,4481.538461,4188.717948,4420.512820,4224.102564,4224.102564,4463.076923,4253.333333,4658.974358,4015.384615,4061.025641
43,4414.871794,4506.153846,4527.692307,4276.410256,4485.128205,4185.128205,4414.871794,4232.307692,4231.794871,4466.666666,4244.102564,4652.820512,4011.794871,4054.871794
44,4414.871794,4508.717948,4525.128205,4278.974358,4490.256410,4189.743589,4410.769230,4233.333333,4231.794871,4467.179487,4232.820512,4646.153846,4011.282051,4054.358974
45,4416.410256,4521.538461,4527.692307,4285.641025,4493.846153,4202.051282,4415.384615,4232.307692,4232.820512,4463.589743,4237.948717,4649.230769,4014.358974,4053.333333
46,4409.743589,4522.051282,4521.538461,4283.076923,4482.051282,4195.384615,4413.333333,4228.205128,4231.282051,4453.333333,4236.410256,4646.153846,4012.307692,4046.666666
47,4413.846153,4518.461538,4522.051282,4282.564102,4481.025641,4186.153846,4410.769230,4226.153846,4228.205128,4456.410256,4233.846153,4645.641025,4014.871794,4053.846153
48,4436.410256,4532.307692,4540.512820,4300.000000,4501.025641,4198.974358,4424.615384,4236.410256,4234.871794,4478.461538,4248.717948,4662.051282,4027.692307,4080.000000
49,4442.051282,4543.076923,4551.794871,4308.205128,4504.615384,4206.666666,4427.692307,4242.051282,4241.538461,4488.205128,4260.000000,4670.256410,4032.820512,4090.256410
50,4433.846153,4536.923076,4548.205128,4299.487179,4493.846153,4196.923076,4412.820512,4231.282051,4234.871794,4477.435897,4253.846153,4664.102564,4026.153846,4075.897435
51,4438.974358,4536.923076,4549.230769,4296.923076,4499.487179,4196.410256,4408.717948,4223.076923,4228.717948,4473.846153,4248.717948,4666.153846,4025.641025,4073.846153
52,4442.051282,4540.512820,4550.256410,4296.410256,4503.589743,4203.589743,4412.307692,4221.538461,4223.589743,4485.641025,4247.692307,4669.743589,4025.641025,4081.538461
53,4427.692307,4530.256410,4541.538461,4283.076923,4489.743589,4196.923076,4410.769230,4213.846153,4213.846153,4486.666666,4232.820512,4658.974358,4011.794871,4071.282051
54,4417.435897,4518.974358,4532.820512,4268.717948,4483.589743,4183.076923,4409.230769,4212.307692,4210.256410,4486.153846,4218.974358,4650.769230,4002.564102,4058.461538
