,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4562.051282,4540.000000,4311.282051,4499.487179,4233.846153,4447.179487,4226.666666,4228.717948,4520.512820,4234.358974,4670.769230,4029.743589,4090.769230
1,4402.564102,4548.717948,4536.923076,4309.743589,4491.282051,4222.564102,4438.974358,4217.948717,4222.051282,4507.692307,4230.256410,4662.051282,4021.025641,4083.076923
2,4392.307692,4539.487179,4535.897435,4302.051282,4491.282051,4216.923076,4441.025641,4209.230769,4218.461538,4497.948717,4222.564102,4657.948717,4005.641025,4072.307692
3,4393.846153,4541.538461,4534.871794,4300.000000,4498.461538,4222.564102,4448.205128,4213.333333,4228.205128,4505.128205,4220.000000,4658.974358,4004.102564,4074.358974
4,4408.205128,4555.384615,4543.076923,4311.282051,4500.000000,4233.846153,4456.410256,4229.743589,4242.051282,4520.512820,4231.794871,4669.230769,4019.487179,4088.717948
5,4410.769230,4558.461538,4551.282051,4311.282051,4496.923076,4232.820512,4464.615384,4237.948717,4240.512820,4528.717948,4246.153846,4679.487179,4027.179487,4092.307692
6,4409.743589,4550.256410,4555.897435,4302.051282,4500.000000,4228.717948,4469.230769,4237.948717,4240.000000,4532.820512,4250.769230,4684.615384,4028.717948,4094.358974
7,4425.128205,4558.461538,4562.564102,4313.846153,4512.820512,4240.512820,4468.205128,4245.128205,4254.871794,4537.435897,4260.512820,4689.743589,4044.615384,4110.256410
8,4432.820512,4573.846153,4564.102564,4332.820512,4520.000000,4251.794871,4464.615384,4247.692307,4256.923076,4534.871794,4265.128205,4691.794871,4053.333333,4115.384615
9,4423.076923,4573.333333,4559.487179,4327.692307,4515.384615,4238.974358,4455.384615,4236.410256,4251.282051,4535.897435,4255.897435,4687.692307,4043.076923,4107.179487
10,4423.076923,4571.794871,4560.512820,4314.871794,4507.692307,4225.128205,4444.615384,4228.717948,4256.410256,4543.076923,4256.923076,4690.256410,4041.025641,4108.205128
11,4427.692307,4575.384615,4561.538461,4321.025641,4502.564102,4227.179487,4439.487179,4227.179487,4255.897435,4537.948717,4267.179487,4693.846153,4044.102564,4108.205128
12,4412.820512,4564.615384,4550.256410,4324.615384,4494.871794,4224.102564,4442.051282,4223.076923,4245.128205,4516.410256,4250.769230,4678.461538,4031.794871,4092.307692
13,4397.435897,4549.743589,4537.948717,4312.820512,4494.358974,4221.025641,4450.256410,4220.000000,4238.974358,4504.102564,4226.666666,4659.487179,4016.410256,4082.051282
14,4397.948717,4551.282051,4542.564102,4301.025641,4501.538461,4229.230769,4458.974358,4220.512820,4235.384615,4509.743589,4230.256410,4660.000000,4014.358974,4083.589743
15,4400.000000,4554.871794,4548.717948,4295.897435,4499.487179,4232.307692,4460.512820,4222.564102,4236.410256,4512.820512,4237.435897,4670.769230,4016.410256,4083.589743
16,4402.051282,4550.256410,4546.666666,4301.025641,4495.897435,4229.230769,4457.435897,4224.615384,4243.076923,4514.871794,4234.871794,4672.307692,4011.794871,4081.538461
17,4405.641025,4552.307692,4545.641025,4314.358974,4501.538461,4232.307692,4462.051282,4227.179487,4243.076923,4523.076923,4236.923076,4670.769230,4014.871794,4086.153846
18,4407.692307,4561.025641,4546.153846,4317.948717,4504.615384,4236.410256,4464.615384,4230.256410,4242.564102,4526.153846,4240.000000,4672.307692,4025.128205,4091.282051
19,4403.076923,4559.487179,4541.025641,4307.179487,4504.102564,4235.897435,4459.487179,4230.256410,4245.128205,4520.000000,4236.410256,4669.743589,4021.025641,4087.692307
20,4399.487179,4557.948717,4538.974358,4306.153846,4506.666666,4234.871794,4458.461538,4223.076923,4242.051282,4516.410256,4231.282051,4664.102564,4010.769230,4082.051282
21,4404.615384,4565.128205,4545.128205,4318.461538,4506.153846,4233.846153,4458.461538,4217.948717,4238.461538,4518.974358,4231.794871,4663.589743,4015.384615,4082.564102
22,4410.769230,4564.102564,4547.692307,4318.461538,4500.512820,4230.769230,4450.256410,4220.000000,4240.512820,4522.564102,4235.897435,4667.179487,4025.128205,4085.128205
23,4412.307692,4562.564102,4550.769230,4309.743589,4499.487179,4227.692307,4444.615384,4223.076923,4248.205128,4529.230769,4245.641025,4670.769230,4028.717948,4087.179487
24,4414.358974,4568.205128,4556.410256,4315.384615,4498.461538,4224.615384,4445.128205,4229.230769,4255.384615,4537.435897,4255.897435,4675.384615,4023.589743,4090.769230
25,4416.410256,4563.589743,4553.333333,4322.051282,4496.410256,4221.025641,4442.051282,4230.769230,4249.230769,4531.794871,4257.948717,4673.333333,4017.435897,4094.871794
26,4415.897435,4556.923076,4553.333333,4317.435897,4496.410256,4222.564102,4444.102564,4226.153846,4237.435897,4518.974358,4246.153846,4672.820512,4026.153846,4098.461538
27,4416.410256,4563.076923,4557.435897,4318.974358,4494.871794,4226.153846,4457.948717,4227.179487,4238.461538,4515.897435,4233.333333,4674.871794,4032.307692,4093.846153
28,4405.641025,4560.512820,4546.153846,4315.384615,4494.871794,4228.205128,4462.564102,4225.128205,4234.358974,4514.871794,4231.794871,4664.102564,4010.256410,4078.461538
29,4388.717948,4545.128205,4527.692307,4294.871794,4496.410256,4225.641025,4454.358974,4212.307692,4216.410256,4496.923076,4232.307692,4644.102564,3987.692308,4064.615384
