,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4499.487179,4750.256410,4271.282051,4274.871794,3772.307693,4568.717948,4240.000000,4259.487179,4549.230769,4129.743589,4660.512820,4036.923076,4073.333333
1,4382.051282,4504.615384,4754.871794,4277.435897,4278.974358,3775.384616,4576.410256,4247.179487,4267.179487,4552.820512,4141.025641,4668.205128,4043.589743,4075.897435
2,4383.589743,4505.128205,4755.897435,4277.948717,4278.461538,3773.846154,4569.743589,4243.589743,4262.564102,4546.153846,4144.102564,4667.692307,4045.128205,4078.461538
3,4387.692307,4502.564102,4750.769230,4275.897435,4277.435897,3769.743590,4556.410256,4235.897435,4252.820512,4546.153846,4138.461538,4661.538461,4037.948717,4077.948717
4,4388.717948,4504.102564,4750.256410,4280.512820,4282.051282,3769.230770,4555.897435,4234.871794,4256.410256,4552.820512,4138.461538,4662.051282,4032.820512,4076.923076
5,4384.102564,4506.666666,4747.692307,4284.102564,4285.128205,3768.205129,4560.512820,4235.384615,4257.435897,4549.743589,4137.948717,4664.102564,4034.871794,4077.435897
6,4377.435897,4500.000000,4737.948717,4273.846153,4276.410256,3761.025642,4557.948717,4230.769230,4245.128205,4535.384615,4126.153846,4656.410256,4030.256410,4069.743589
7,4368.205128,4490.256410,4731.282051,4260.512820,4270.256410,3759.487180,4558.461538,4224.615384,4239.487179,4528.205128,4113.846153,4646.666666,4016.410256,4056.410256
8,4361.025641,4489.230769,4731.794871,4261.025641,4275.384615,3762.564103,4560.000000,4220.512820,4238.974358,4527.692307,4110.256410,4641.538461,4009.743589,4051.282051
9,4360.000000,4489.230769,4733.333333,4263.076923,4276.923076,3763.076924,4558.974358,4217.948717,4238.461538,4524.615384,4113.333333,4643.589743,4016.410256,4054.358974
10,4364.615384,4481.538461,4735.897435,4259.487179,4271.282051,3763.589744,4561.025641,4223.589743,4242.564102,4533.846153,4123.589743,4651.794871,4027.179487,4060.512820
11,4370.769230,4482.564102,4737.948717,4261.025641,4269.743589,3762.051283,4563.076923,4229.743589,4247.692307,4544.615384,4126.153846,4654.358974,4026.666666,4063.076923
12,4373.333333,4495.897435,4735.384615,4267.692307,4273.846153,3757.948718,4557.948717,4224.615384,4243.589743,4535.897435,4118.974358,4649.743589,4020.512820,4063.076923
13,4372.307692,4502.051282,4727.692307,4269.230769,4276.410256,3756.923077,4554.358974,4218.461538,4239.487179,4527.179487,4113.846153,4649.230769,4017.435897,4058.974358
14,4372.307692,4501.538461,4726.153846,4273.333333,4281.538461,3759.487180,4552.820512,4221.538461,4238.974358,4526.153846,4114.871794,4648.205128,4012.820512,4054.871794
15,4376.410256,4506.666666,4732.820512,4278.974358,4287.179487,3760.512821,4550.769230,4218.461538,4234.871794,4524.102564,4115.384615,4643.076923,4010.256410,4058.974358
16,4378.974358,4511.794871,4733.846153,4274.871794,4286.666666,3761.025642,4551.794871,4210.769230,4232.307692,4524.615384,4114.871794,4643.589743,4012.820512,4062.564102
17,4375.897435,4506.153846,4728.717948,4269.230769,4284.102564,3757.948718,4550.769230,4215.384615,4232.307692,4525.128205,4111.282051,4647.692307,4014.358974,4057.435897
18,4370.769230,4503.076923,4729.743589,4271.794871,4284.102564,3756.923077,4550.769230,4217.948717,4233.333333,4519.487179,4103.589743,4647.692307,4012.307692,4051.794871
19,4373.333333,4506.666666,4738.461538,4275.384615,4282.051282,3759.487180,4557.435897,4215.897435,4236.923076,4522.564102,4106.153846,4647.179487,4011.282051,4055.384615
20,4384.102564,4508.205128,4744.615384,4275.897435,4277.948717,3759.487180,4565.128205,4221.538461,4243.076923,4532.820512,4114.358974,4651.794871,4013.333333,4063.076923
21,4387.692307,4501.538461,4744.102564,4272.307692,4274.871794,3756.410257,4567.692307,4228.205128,4247.692307,4531.794871,4116.923076,4656.410256,4020.000000,4067.692307
22,4376.923076,4491.282051,4741.025641,4265.128205,4268.717948,3754.871795,4569.743589,4230.769230,4247.179487,4530.256410,4117.948717,4656.410256,4025.128205,4063.589743
23,4368.717948,4487.692307,4735.384615,4263.589743,4266.153846,3756.410257,4567.179487,4230.769230,4243.589743,4531.794871,4113.333333,4647.179487,4018.974358,4055.384615
24,4372.307692,4495.897435,4728.717948,4269.230769,4275.897435,3757.435898,4560.512820,4223.589743,4241.025641,4530.769230,4106.666666,4637.948717,4010.256410,4053.333333
25,4375.897435,4505.641025,4727.179487,4272.307692,4283.589743,3757.435898,4558.974358,4218.461538,4240.512820,4529.743589,4106.153846,4636.410256,4010.769230,4055.384615
26,4376.410256,4504.615384,4732.307692,4271.794871,4281.025641,3755.384616,4560.512820,4221.025641,4242.051282,4531.282051,4105.128205,4638.461538,4015.897435,4055.897435
27,4378.974358,4498.974358,4741.025641,4269.743589,4275.384615,3755.384616,4560.000000,4221.025641,4243.589743,4533.333333,4106.153846,4640.512820,4018.974358,4057.435897
28,4383.589743,4503.076923,4747.179487,4271.794871,4276.410256,3760.000000,4562.051282,4222.051282,4249.743589,4538.461538,4115.897435,4647.179487,4024.102564,4064.102564
