,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4524.615384,4523.076923,4282.051282,4343.076923,4142.051282,4432.820512,4217.435897,4220.000000,4493.333333,4165.641025,4633.333333,3944.615385,4036.923076
1,4280.512820,4522.564102,4522.564102,4280.000000,4326.666666,4135.897435,4433.846153,4215.384615,4213.333333,4488.717948,4167.692307,4632.820512,3941.025642,4038.974358
2,4285.128205,4522.051282,4521.025641,4277.948717,4309.743589,4126.666666,4432.307692,4214.871794,4214.871794,4487.692307,4163.589743,4633.333333,3940.000000,4037.435897
3,4293.333333,4523.076923,4522.051282,4280.000000,4298.461538,4122.051282,4436.923076,4214.358974,4216.923076,4489.230769,4153.333333,4632.820512,3945.128206,4038.974358
4,4293.333333,4522.051282,4524.615384,4280.000000,4287.692307,4124.102564,4439.487179,4218.974358,4217.435897,4490.769230,4160.000000,4633.333333,3945.641026,4040.000000
5,4287.692307,4520.512820,4517.435897,4271.794871,4273.333333,4120.512820,4432.820512,4221.538461,4220.512820,4492.820512,4172.820512,4632.307692,3942.564103,4033.846153
6,4287.692307,4520.000000,4510.256410,4269.743589,4261.025641,4114.871794,4432.307692,4217.948717,4224.102564,4489.743589,4168.205128,4629.743589,3947.692308,4032.820512
7,4295.384615,4520.000000,4515.384615,4277.435897,4260.512820,4121.025641,4442.051282,4223.589743,4231.794871,4490.769230,4166.153846,4633.846153,3955.897436,4043.076923
8,4307.179487,4527.179487,4523.589743,4283.076923,4264.102564,4126.153846,4447.179487,4234.871794,4236.410256,4503.076923,4180.512820,4643.076923,3962.051283,4052.307692
9,4309.743589,4536.923076,4523.076923,4281.025641,4258.461538,4122.051282,4444.102564,4235.897435,4232.820512,4507.692307,4186.153846,4644.102564,3965.128206,4049.230769
10,4310.256410,4532.820512,4520.512820,4274.871794,4249.743589,4120.512820,4444.615384,4230.769230,4230.769230,4496.923076,4171.282051,4635.897435,3961.538462,4043.589743
11,4315.897435,4522.051282,4522.564102,4270.769230,4245.128205,4122.051282,4442.564102,4228.717948,4231.282051,4491.794871,4163.076923,4630.769230,3954.871795,4044.615384
12,4318.461538,4521.538461,4523.589743,4276.923076,4240.000000,4118.461538,4437.948717,4230.769230,4225.128205,4494.358974,4171.282051,4635.384615,3955.897436,4045.641025
13,4316.410256,4528.205128,4523.589743,4283.076923,4234.358974,4114.871794,4437.435897,4232.820512,4224.615384,4498.974358,4175.897435,4642.051282,3963.589744,4043.076923
14,4311.794871,4521.538461,4521.538461,4271.794871,4231.794871,4115.384615,4433.333333,4226.153846,4228.205128,4499.487179,4170.256410,4636.410256,3957.435898,4040.512820
15,4309.230769,4510.769230,4518.461538,4260.512820,4231.282051,4112.820512,4427.692307,4216.410256,4217.948717,4491.794871,4163.076923,4629.743589,3947.179488,4037.948717
16,4316.923076,4516.923076,4522.051282,4268.717948,4232.307692,4115.897435,4434.358974,4223.076923,4218.461538,4487.692307,4165.128205,4635.384615,3952.307693,4039.487179
17,4323.589743,4529.230769,4525.641025,4276.410256,4236.410256,4124.615384,4446.666666,4231.794871,4231.282051,4492.820512,4171.282051,4640.512820,3958.974359,4042.051282
18,4313.333333,4527.692307,4521.025641,4265.641025,4235.897435,4122.564102,4442.051282,4221.025641,4226.666666,4495.384615,4167.692307,4632.307692,3954.358975,4034.871794
19,4311.794871,4518.461538,4517.948717,4256.923076,4230.769230,4115.384615,4433.333333,4217.435897,4217.435897,4492.307692,4162.051282,4629.743589,3952.307693,4033.333333
20,4329.230769,4518.974358,4523.076923,4265.128205,4232.820512,4118.974358,4441.025641,4230.256410,4229.230769,4495.897435,4169.230769,4642.564102,3959.487180,4044.615384
21,4341.025641,4528.205128,4526.153846,4267.692307,4241.538461,4124.102564,4447.179487,4235.384615,4243.076923,4505.641025,4181.538461,4649.230769,3965.128206,4050.769230
22,4341.538461,4532.820512,4524.615384,4264.102564,4247.179487,4122.564102,4443.589743,4231.282051,4239.487179,4505.641025,4181.538461,4643.589743,3965.641026,4049.743589
23,4335.897435,4524.102564,4523.076923,4262.051282,4247.179487,4119.487179,4442.564102,4230.256410,4230.769230,4496.923076,4172.307692,4639.487179,3963.589744,4045.128205
24,4331.282051,4517.948717,4522.051282,4260.000000,4246.153846,4116.923076,4443.589743,4228.717948,4230.256410,4493.846153,4170.256410,4638.461538,3960.512821,4040.512820
25,4333.333333,4525.128205,4523.589743,4263.589743,4248.205128,4119.487179,4443.076923,4230.256410,4234.358974,4495.897435,4172.307692,4640.000000,3959.487180,4043.076923
26,4338.461538,4528.717948,4524.615384,4265.641025,4254.871794,4123.589743,4444.102564,4231.282051,4233.333333,4500.000000,4168.205128,4642.564102,3963.076924,4046.666666
27,4342.564102,4524.102564,4525.641025,4257.435897,4260.512820,4123.589743,4443.076923,4222.051282,4230.769230,4501.025641,4170.256410,4640.000000,3967.692308,4045.128205
28,4343.076923,4522.051282,4520.512820,4248.205128,4261.538461,4121.538461,4441.538461,4214.358974,4232.820512,4496.923076,4175.897435,4632.820512,3963.076924,4042.564102
29,4338.974358,4519.487179,4512.307692,4244.102564,4261.025641,4120.512820,4438.974358,4215.384615,4233.846153,4494.871794,4167.692307,4627.692307,3957.435898,4036.410256
30,4337.435897,4512.307692,4513.846153,4244.102564,4258.974358,4120.000000,4436.410256,4217.948717,4228.717948,4495.384615,4162.564102,4629.230769,3960.000000,4032.820512
31,4346.666666,4512.307692,4522.564102,4246.153846,4260.512820,4121.538461,4440.000000,4224.102564,4226.153846,4496.923076,4173.333333,4636.410256,3965.641026,4041.025641
32,4349.230769,4518.974358,4523.589743,4247.179487,4262.051282,4119.487179,4444.615384,4230.769230,4228.717948,4498.461538,4169.743589,4640.512820,3965.641026,4045.128205
33,4341.538461,4520.512820,4519.487179,4244.615384,4263.076923,4116.410256,4443.589743,4230.256410,4229.230769,4498.461538,4157.948717,4636.410256,3962.564103,4039.487179
34,4343.076923,4518.461538,4521.025641,4246.153846,4269.230769,4122.051282,4442.564102,4228.717948,4229.743589,4494.871794,4166.153846,4636.923076,3963.076924,4037.435897
35,4355.897435,4522.051282,4524.102564,4250.256410,4279.487179,4125.641025,4444.615384,4230.256410,4233.333333,4493.846153,4173.846153,4643.076923,3965.128206,4043.076923
36,4362.051282,4524.615384,4523.076923,4250.769230,4287.179487,4124.102564,4443.589743,4230.256410,4230.769230,4495.384615,4171.794871,4643.076923,3966.666667,4049.743589
37,4364.102564,4524.102564,4526.153846,4251.794871,4291.794871,4131.282051,4442.051282,4232.307692,4232.820512,4501.538461,4180.512820,4646.153846,3969.743590,4049.743589
38,4368.717948,4525.641025,4530.769230,4253.333333,4297.435897,4140.000000,4445.641025,4235.384615,4243.076923,4510.769230,4188.717948,4649.230769,3970.769231,4047.179487
39,4365.128205,4524.615384,4526.666666,4250.256410,4301.025641,4137.948717,4446.153846,4232.307692,4237.435897,4502.564102,4173.333333,4639.487179,3967.692308,4043.589743
40,4360.512820,4523.076923,4520.000000,4249.230769,4303.076923,4134.871794,4443.589743,4228.205128,4226.153846,4490.256410,4163.589743,4632.820512,3968.717949,4043.076923
41,4366.153846,4524.615384,4524.102564,4250.769230,4308.717948,4138.974358,4444.102564,4229.743589,4237.435897,4498.974358,4181.538461,4644.102564,3975.384616,4049.230769
42,4368.717948,4525.128205,4526.666666,4247.179487,4312.820512,4139.487179,4445.128205,4232.820512,4246.153846,4506.666666,4191.794871,4651.282051,3977.435898,4051.282051
43,4359.487179,4523.076923,4519.487179,4244.102564,4315.384615,4137.435897,4442.051282,4230.769230,4233.846153,4496.923076,4173.846153,4638.461538,3969.230770,4041.538461
44,4350.256410,4523.589743,4517.435897,4248.205128,4320.512820,4141.538461,4443.589743,4229.230769,4227.179487,4487.692307,4167.692307,4630.256410,3964.102565,4035.897435
45,4349.743589,4523.076923,4523.076923,4246.153846,4325.128205,4143.589743,4445.641025,4231.794871,4231.794871,4492.307692,4181.538461,4637.435897,3966.153847,4040.512820
46,4348.205128,4517.948717,4521.538461,4239.487179,4328.205128,4138.974358,4441.538461,4230.256410,4232.307692,4496.923076,4180.000000,4639.487179,3968.205129,4038.461538
47,4347.179487,4525.128205,4523.589743,4242.051282,4336.410256,4142.564102,4448.205128,4230.769230,4236.410256,4500.000000,4172.307692,4640.000000,3969.743590,4040.512820
48,4351.282051,4536.410256,4534.358974,4250.769230,4344.615384,4153.846153,4459.487179,4237.435897,4243.076923,4507.179487,4183.589743,4647.179487,3976.923077,4054.358974
49,4350.769230,4531.794871,4531.794871,4249.230769,4344.615384,4154.871794,4454.358974,4237.435897,4237.435897,4508.717948,4195.384615,4648.205128,3986.153847,4057.435897
50,4339.487179,4519.487179,4525.128205,4236.923076,4346.153846,4146.666666,4443.589743,4230.769230,4228.205128,4504.102564,4191.282051,4643.076923,3986.153847,4050.256410
51,4327.179487,4521.538461,4528.205128,4231.794871,4349.743589,4144.615384,4442.051282,4229.230769,4229.230769,4498.974358,4185.641025,4644.615384,3980.000000,4047.692307
52,4323.076923,4535.897435,4532.307692,4242.051282,4355.897435,4149.743589,4449.743589,4233.333333,4237.948717,4501.538461,4187.179487,4649.743589,3980.512821,4053.333333
53,4324.615384,4538.974358,4536.923076,4249.743589,4366.666666,4154.358974,4453.333333,4235.384615,4241.538461,4509.743589,4189.230769,4654.358974,3992.307693,4060.000000
54,4323.589743,4533.333333,4535.897435,4247.692307,4370.769230,4153.846153,4447.692307,4234.358974,4237.948717,4509.230769,4185.128205,4654.871794,3997.435898,4057.948717
55,4320.000000,4530.256410,4526.666666,4242.051282,4367.692307,4148.717948,4440.000000,4230.769230,4230.256410,4501.538461,4179.487179,4649.743589,3982.051283,4048.205128
56,4322.051282,4531.794871,4530.256410,4238.461538,4372.307692,4149.230769,4445.128205,4232.820512,4231.282051,4503.076923,4183.076923,4649.743589,3976.410257,4049.230769
57,4327.692307,4529.230769,4540.000000,4234.871794,4384.615384,4154.871794,4456.923076,4238.974358,4241.538461,4510.769230,4190.769230,4654.871794,3991.794872,4058.974358
58,4328.205128,4522.564102,4528.717948,4233.333333,4389.743589,4153.846153,4460.512820,4236.923076,4241.025641,4504.102564,4188.717948,4650.256410,3993.333334,4054.358974
59,4326.153846,4527.692307,4522.051282,4238.974358,4394.358974,4156.923076,4459.487179,4236.923076,4232.307692,4498.974358,4182.564102,4643.589743,3978.974359,4048.205128
60,4327.692307,4534.358974,4537.435897,4246.666666,4405.641025,4166.153846,4458.974358,4244.615384,4232.820512,4503.076923,4183.076923,4646.666666,3978.974359,4052.307692
61,4327.179487,4529.743589,4535.897435,4248.205128,4413.846153,4162.564102,4461.025641,4245.128205,4237.948717,4500.000000,4177.948717,4647.692307,3985.641026,4050.256410
62,4326.666666,4522.051282,4523.589743,4245.641025,4416.410256,4157.435897,4460.512820,4241.538461,4238.974358,4497.948717,4174.358974,4642.051282,3985.128206,4044.102564
63,4332.820512,4522.564102,4530.769230,4247.179487,4424.615384,4167.179487,4460.512820,4246.666666,4239.487179,4504.102564,4181.538461,4643.589743,3986.153847,4050.256410
64,4336.923076,4528.205128,4538.461538,4252.307692,4438.461538,4172.307692,4461.538461,4248.717948,4242.564102,4504.102564,4184.102564,4647.692307,3983.076924,4055.897435
65,4334.358974,4532.820512,4532.307692,4252.820512,4444.615384,4166.666666,4461.538461,4238.461538,4241.538461,4501.025641,4178.974358,4644.102564,3976.410257,4050.256410
66,4337.435897,4535.384615,4534.871794,4254.358974,4447.179487,4169.230769,4463.589743,4236.410256,4237.435897,4505.128205,4185.128205,4646.153846,3980.000000,4050.769230
67,4343.589743,4532.307692,4537.435897,4257.948717,4452.820512,4173.333333,4462.564102,4245.128205,4238.974358,4506.666666,4188.205128,4651.282051,3981.025642,4053.333333
68,4341.538461,4530.769230,4530.256410,4258.461538,4452.307692,4167.692307,4458.974358,4245.128205,4241.538461,4501.538461,4170.769230,4646.666666,3969.230770,4049.230769
69,4340.000000,4537.435897,4531.282051,4261.538461,4450.769230,4168.205128,4460.512820,4237.435897,4238.974358,4505.128205,4168.717948,4644.615384,3960.512821,4050.769230
70,4343.076923,4538.974358,4531.794871,4263.076923,4452.820512,4169.743589,4457.435897,4233.846153,4233.846153,4510.256410,4183.076923,4648.205128,3959.487180,4052.820512
71,4341.025641,4528.717948,4522.051282,4255.897435,4452.820512,4158.461538,4444.102564,4232.307692,4231.794871,4501.538461,4181.538461,4643.589743,3954.358975,4045.641025
72,4340.512820,4528.205128,4521.538461,4256.410256,4452.307692,4155.384615,4443.076923,4231.794871,4235.897435,4495.897435,4173.333333,4642.564102,3945.641026,4047.692307
