,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4513.846153,4523.589743,4251.794871,4494.871794,4178.461538,4426.153846,4196.923076,4222.564102,4495.384615,4222.051282,4635.384615,3996.410257,4049.743589
1,4385.128205,4509.743589,4520.000000,4245.641025,4508.205128,4184.102564,4427.692307,4203.076923,4225.128205,4495.384615,4215.384615,4626.666666,3996.923077,4045.641025
2,4378.461538,4505.128205,4510.769230,4246.666666,4496.923076,4185.128205,4425.641025,4200.512820,4218.461538,4496.410256,4204.615384,4617.435897,3994.358975,4034.871794
3,4377.948717,4505.641025,4505.128205,4246.153846,4498.461538,4183.589743,4426.153846,4197.948717,4213.333333,4492.820512,4205.128205,4620.000000,3990.769231,4031.794871
4,4384.102564,4508.717948,4507.179487,4245.128205,4509.230769,4187.179487,4429.230769,4202.051282,4220.000000,4494.871794,4214.871794,4624.615384,3992.820513,4038.461538
5,4387.179487,4511.794871,4509.230769,4251.282051,4494.871794,4187.179487,4429.230769,4204.102564,4221.025641,4496.410256,4218.974358,4623.076923,3992.820513,4041.538461
6,4383.076923,4513.846153,4509.230769,4254.358974,4478.974358,4179.487179,4425.128205,4196.923076,4214.358974,4492.820512,4211.794871,4621.025641,3988.205129,4039.487179
7,4382.564102,4513.333333,4508.717948,4252.820512,4492.820512,4176.923076,4422.051282,4192.307692,4215.384615,4487.692307,4203.076923,4618.461538,3988.717949,4036.410256
8,4385.641025,4515.897435,4510.256410,4252.820512,4516.923076,4183.076923,4424.102564,4196.410256,4216.923076,4486.153846,4204.102564,4616.923076,3992.307693,4035.384615
9,4386.153846,4517.948717,4519.487179,4252.307692,4517.948717,4188.717948,4429.230769,4197.948717,4217.435897,4487.179487,4211.794871,4618.974358,3983.076924,4038.461538
10,4383.589743,4514.871794,4521.538461,4250.769230,4498.461538,4186.666666,4428.205128,4195.384615,4217.948717,4481.538461,4209.230769,4621.025641,3977.435898,4040.000000
11,4380.512820,4513.333333,4510.769230,4243.589743,4483.076923,4180.000000,4422.564102,4194.358974,4212.820512,4473.846153,4199.487179,4615.897435,3982.564103,4033.333333
12,4377.435897,4510.769230,4503.589743,4236.923076,4487.692307,4177.435897,4422.051282,4193.846153,4207.692307,4473.333333,4197.435897,4613.333333,3982.051283,4024.615384
13,4381.025641,4506.666666,4511.282051,4243.076923,4505.641025,4181.025641,4425.641025,4195.897435,4212.820512,4478.461538,4205.641025,4621.025641,3981.025642,4026.666666
14,4383.589743,4505.641025,4521.025641,4246.666666,4511.282051,4185.128205,4425.641025,4200.000000,4220.000000,4479.487179,4211.794871,4630.769230,3985.641026,4035.897435
