,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.589743,4549.230769,4276.410256,4512.820512,4209.743589,4443.589743,4217.435897,4255.384615,4508.205128,4226.153846,4665.128205,4072.307692,4074.871794
1,4417.435897,4553.333333,4548.205128,4282.564102,4509.743589,4215.897435,4442.051282,4216.923076,4249.743589,4509.230769,4228.205128,4660.000000,4072.307692,4073.333333
2,4428.205128,4558.974358,4555.384615,4290.769230,4515.384615,4220.000000,4452.820512,4226.666666,4255.897435,4520.512820,4233.846153,4664.102564,4066.153846,4084.615384
3,4422.051282,4549.230769,4556.923076,4286.153846,4518.461538,4218.461538,4459.487179,4230.769230,4263.589743,4522.564102,4233.333333,4666.153846,4059.487179,4085.641025
4,4412.820512,4540.000000,4547.692307,4278.974358,4513.333333,4218.461538,4455.897435,4228.205128,4256.410256,4512.307692,4224.102564,4662.564102,4058.461538,4073.333333
5,4410.256410,4535.897435,4541.025641,4277.948717,4510.769230,4217.435897,4456.410256,4227.179487,4248.205128,4504.102564,4219.487179,4657.435897,4050.769230,4069.743589
6,4410.769230,4535.384615,4542.564102,4278.974358,4511.282051,4211.282051,4456.923076,4224.102564,4249.743589,4502.051282,4223.076923,4654.871794,4037.948717,4071.794871
7,4408.205128,4537.948717,4540.512820,4275.897435,4505.641025,4208.717948,4446.666666,4217.435897,4250.256410,4500.512820,4218.974358,4655.384615,4039.487179,4069.230769
8,4404.615384,4534.871794,4539.487179,4274.871794,4503.589743,4210.769230,4443.589743,4218.461538,4249.230769,4498.974358,4210.769230,4657.948717,4048.205128,4068.717948
9,4406.153846,4531.282051,4547.179487,4278.974358,4510.256410,4212.307692,4455.384615,4226.153846,4256.923076,4506.153846,4216.923076,4662.564102,4052.820512,4075.384615
10,4413.333333,4535.384615,4552.820512,4281.025641,4508.717948,4211.794871,4459.487179,4229.230769,4264.102564,4515.384615,4225.128205,4664.102564,4055.897435,4078.974358
11,4418.461538,4541.538461,4551.794871,4278.461538,4506.153846,4215.384615,4455.897435,4230.256410,4260.512820,4515.384615,4225.128205,4666.666666,4057.435897,4076.923076
12,4422.051282,4540.000000,4554.358974,4281.538461,4513.846153,4217.435897,4458.461538,4231.282051,4256.923076,4513.333333,4227.179487,4672.307692,4058.461538,4080.512820
13,4424.102564,4536.410256,4555.897435,4284.102564,4516.410256,4214.358974,4458.974358,4229.230769,4261.538461,4513.846153,4232.820512,4673.333333,4061.538461,4084.102564
14,4424.615384,4540.512820,4553.333333,4283.076923,4510.769230,4213.333333,4456.410256,4230.769230,4265.641025,4514.358974,4236.410256,4670.769230,4064.102564,4081.538461
15,4426.153846,4547.179487,4554.358974,4285.641025,4512.820512,4215.897435,4458.974358,4232.307692,4264.102564,4514.358974,4234.358974,4669.743589,4062.051282,4077.948717
16,4426.666666,4544.102564,4552.820512,4285.128205,4514.871794,4213.846153,4457.435897,4225.128205,4258.974358,4513.333333,4227.692307,4665.128205,4057.435897,4075.897435
17,4426.666666,4540.000000,4549.230769,4280.512820,4508.205128,4209.230769,4451.794871,4222.051282,4255.384615,4510.769230,4224.102564,4658.974358,4052.820512,4078.461538
18,4431.282051,4546.666666,4551.794871,4288.205128,4507.692307,4213.333333,4455.897435,4226.666666,4257.948717,4511.794871,4229.230769,4662.564102,4051.794871,4083.589743
19,4435.897435,4550.256410,4556.410256,4294.358974,4512.307692,4220.512820,4460.512820,4226.666666,4263.076923,4520.000000,4235.897435,4671.282051,4055.897435,4087.692307
20,4432.820512,4542.051282,4552.820512,4284.102564,4508.205128,4218.461538,4457.948717,4227.179487,4264.615384,4525.128205,4235.384615,4670.769230,4060.000000,4083.076923
21,4427.692307,4537.948717,4546.666666,4277.948717,4505.128205,4213.333333,4456.410256,4227.179487,4261.538461,4518.974358,4228.205128,4662.564102,4053.846153,4073.333333
22,4426.153846,4539.487179,4544.102564,4281.538461,4508.205128,4213.846153,4456.410256,4222.564102,4254.358974,4509.230769,4223.589743,4654.871794,4040.512820,4069.743589
23,4427.692307,4538.974358,4543.076923,4280.512820,4508.717948,4216.410256,4456.410256,4223.589743,4246.666666,4504.102564,4224.102564,4653.846153,4036.923076,4072.307692
24,4428.205128,4535.897435,4541.025641,4279.487179,4507.179487,4214.871794,4458.461538,4226.666666,4248.205128,4505.641025,4222.564102,4656.923076,4041.538461,4072.307692
25,4427.179487,4530.769230,4538.461538,4278.974358,4505.128205,4211.282051,4452.307692,4217.948717,4255.384615,4512.307692,4221.538461,4654.871794,4038.974358,4068.205128
26,4426.666666,4530.769230,4538.461538,4276.923076,4502.564102,4206.666666,4443.589743,4211.794871,4255.384615,4515.384615,4221.025641,4651.282051,4036.923076,4068.717948
27,4428.717948,4540.000000,4541.538461,4280.000000,4506.153846,4209.743589,4450.769230,4218.974358,4252.820512,4512.820512,4224.615384,4658.974358,4048.205128,4072.820512
28,4429.743589,4541.538461,4541.538461,4282.564102,4506.153846,4213.333333,4457.948717,4220.512820,4252.820512,4511.794871,4226.666666,4664.615384,4051.794871,4073.846153
29,4426.666666,4529.743589,4538.974358,4276.410256,4496.410256,4205.128205,4447.692307,4214.871794,4247.179487,4512.307692,4221.025641,4656.923076,4038.461538,4067.179487
30,4426.666666,4527.692307,4539.487179,4274.871794,4496.923076,4201.538461,4441.025641,4217.435897,4243.076923,4507.179487,4219.487179,4654.358974,4036.410256,4062.564102
31,4427.179487,4534.358974,4540.512820,4278.974358,4502.051282,4208.717948,4447.179487,4226.153846,4249.230769,4504.615384,4225.128205,4657.948717,4049.230769,4068.717948
32,4432.820512,4537.948717,4544.615384,4281.538461,4501.538461,4211.282051,4454.358974,4230.769230,4259.487179,4511.282051,4226.666666,4660.000000,4058.974358,4074.358974
33,4441.538461,4545.128205,4551.282051,4287.179487,4507.692307,4212.307692,4456.410256,4231.794871,4262.051282,4516.923076,4226.153846,4663.076923,4065.641025,4073.333333
34,4444.102564,4549.230769,4552.307692,4290.256410,4512.820512,4218.461538,4456.410256,4230.256410,4263.076923,4520.512820,4235.384615,4665.641025,4071.794871,4075.384615
35,4442.564102,4542.051282,4546.153846,4286.153846,4510.256410,4219.487179,4456.923076,4228.717948,4263.076923,4524.102564,4236.923076,4662.051282,4069.743589,4077.948717
36,4438.461538,4537.948717,4540.000000,4283.076923,4505.641025,4211.282051,4454.358974,4227.692307,4260.000000,4519.487179,4226.666666,4657.435897,4067.179487,4073.846153
37,4429.230769,4539.487179,4535.897435,4280.512820,4499.487179,4206.666666,4447.179487,4221.538461,4254.358974,4507.692307,4217.435897,4654.358974,4065.128205,4067.692307
38,4426.153846,4532.820512,4535.384615,4276.410256,4496.923076,4208.717948,4442.564102,4218.461538,4249.230769,4506.153846,4217.948717,4654.871794,4056.410256,4067.692307
39,4429.743589,4532.307692,4536.923076,4273.846153,4502.564102,4209.743589,4448.717948,4225.128205,4250.769230,4517.435897,4228.717948,4658.461538,4052.307692,4070.769230
40,4427.692307,4540.512820,4536.923076,4277.948717,4502.051282,4210.256410,4455.384615,4230.769230,4256.923076,4522.051282,4235.897435,4657.948717,4056.923076,4069.230769
