,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4510.256410,4542.564102,4301.538461,4461.025641,4154.358974,4392.820512,4093.846153,4213.846153,4492.820512,4242.564102,4657.948717,3985.128206,4046.666666
1,4306.666666,4512.307692,4550.256410,4302.051282,4470.769230,4157.435897,4395.384615,4098.974358,4225.128205,4500.512820,4240.512820,4665.641025,3994.358975,4058.461538
2,4309.743589,4512.820512,4548.205128,4300.512820,4469.743589,4155.897435,4393.333333,4100.000000,4223.589743,4496.923076,4245.641025,4665.128205,3996.410257,4061.025641
3,4306.666666,4511.282051,4543.589743,4298.461538,4459.487179,4149.743589,4391.794871,4094.871794,4215.384615,4496.410256,4248.205128,4662.051282,3990.256411,4053.333333
4,4308.717948,4514.358974,4548.717948,4306.153846,4461.538461,4153.333333,4398.461538,4097.948717,4220.000000,4512.307692,4252.307692,4668.717948,3995.897436,4061.538461
5,4313.333333,4517.948717,4557.948717,4315.897435,4469.743589,4162.051282,4405.128205,4103.589743,4225.641025,4516.410256,4265.128205,4678.974358,4010.769230,4072.820512
6,4313.846153,4518.461538,4559.487179,4313.846153,4465.128205,4161.538461,4403.076923,4096.410256,4223.076923,4500.000000,4269.743589,4682.051282,4012.307692,4067.179487
7,4309.230769,4517.948717,4551.282051,4307.692307,4455.384615,4153.333333,4397.435897,4090.256410,4221.538461,4493.846153,4257.948717,4676.923076,3998.461539,4061.538461
8,4305.641025,4517.435897,4546.153846,4308.205128,4457.435897,4151.282051,4396.410256,4095.897435,4223.076923,4500.512820,4249.743589,4671.282051,3992.307693,4060.512820
9,4305.641025,4516.410256,4551.794871,4310.256410,4467.692307,4159.487179,4401.538461,4098.974358,4223.076923,4500.512820,4252.307692,4671.794871,4004.102564,4057.435897
10,4304.615384,4517.435897,4553.333333,4311.794871,4472.307692,4163.589743,4404.615384,4094.871794,4222.051282,4501.025641,4254.358974,4672.820512,4010.769230,4057.435897
11,4302.564102,4520.000000,4544.615384,4311.794871,4470.256410,4162.051282,4403.076923,4095.384615,4222.051282,4502.564102,4254.358974,4671.282051,4006.153846,4061.538461
12,4305.641025,4518.461538,4546.666666,4309.230769,4469.743589,4163.589743,4404.615384,4099.487179,4225.641025,4502.564102,4257.948717,4674.358974,4008.717948,4063.589743
13,4306.153846,4515.384615,4552.307692,4309.230769,4469.743589,4164.102564,4404.102564,4096.923076,4227.692307,4511.282051,4257.948717,4677.435897,4011.794871,4064.615384
