,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4544.615384,4604.102564,4243.589743,4548.717948,4227.692307,4488.717948,4273.333333,4306.666666,4552.307692,4255.384615,4727.179487,4067.692307,4099.487179
1,4358.461538,4538.974358,4600.000000,4244.615384,4545.128205,4220.512820,4480.000000,4267.692307,4300.000000,4546.153846,4246.153846,4713.846153,4062.051282,4093.333333
2,4355.384615,4527.692307,4594.871794,4237.948717,4537.435897,4213.333333,4470.769230,4262.051282,4292.820512,4537.948717,4246.666666,4706.666666,4053.846153,4087.179487
3,4363.076923,4534.871794,4595.384615,4218.974358,4545.128205,4220.512820,4480.512820,4264.615384,4294.358974,4540.512820,4255.384615,4715.384615,4057.948717,4091.282051
4,4365.641025,4545.641025,4600.000000,4220.000000,4548.205128,4224.615384,4492.820512,4268.205128,4296.923076,4546.153846,4254.358974,4720.000000,4063.076923,4094.871794
5,4361.538461,4542.051282,4601.538461,4241.025641,4543.589743,4224.102564,4491.794871,4271.794871,4296.923076,4548.205128,4252.307692,4716.923076,4058.974358,4095.897435
6,4362.564102,4535.897435,4599.487179,4248.205128,4544.102564,4227.179487,4488.717948,4276.923076,4299.487179,4551.282051,4256.923076,4718.974358,4057.435897,4097.435897
7,4367.692307,4544.102564,4598.461538,4246.153846,4551.282051,4226.666666,4489.743589,4275.897435,4301.538461,4551.282051,4256.410256,4718.974358,4062.051282,4096.923076
8,4368.717948,4551.794871,4599.487179,4250.256410,4554.358974,4224.615384,4490.769230,4264.615384,4293.846153,4545.128205,4247.179487,4713.846153,4061.538461,4096.923076
9,4366.666666,4545.128205,4599.487179,4252.307692,4547.692307,4223.589743,4487.692307,4262.051282,4291.282051,4543.589743,4244.615384,4712.820512,4059.487179,4096.410256
10,4370.256410,4542.564102,4598.974358,4252.307692,4543.076923,4218.974358,4488.717948,4271.794871,4303.076923,4550.769230,4250.256410,4718.461538,4065.641025,4099.487179
11,4371.282051,4548.205128,4602.564102,4250.769230,4547.692307,4214.871794,4490.256410,4275.897435,4305.641025,4551.794871,4249.743589,4718.974358,4070.769230,4101.025641
12,4363.076923,4544.615384,4599.487179,4242.564102,4547.692307,4217.435897,4485.641025,4268.205128,4292.307692,4543.589743,4242.051282,4710.769230,4056.410256,4091.794871
13,4354.871794,4535.897435,4588.205128,4244.615384,4543.076923,4218.974358,4484.615384,4261.025641,4283.589743,4534.871794,4237.435897,4703.076923,4039.487179,4083.076923
14,4353.333333,4535.384615,4588.205128,4238.461538,4543.589743,4216.923076,4486.666666,4260.512820,4284.102564,4531.794871,4238.974358,4705.128205,4042.564102,4083.076923
15,4362.051282,4541.025641,4598.974358,4215.897435,4544.102564,4220.000000,4489.230769,4268.205128,4289.743589,4541.538461,4246.666666,4713.846153,4056.923076,4089.230769
16,4373.333333,4546.153846,4606.153846,4224.102564,4546.666666,4228.205128,4496.410256,4277.948717,4300.512820,4557.435897,4258.461538,4722.564102,4064.102564,4099.487179
17,4376.410256,4547.692307,4609.230769,4260.512820,4553.846153,4233.846153,4505.128205,4283.076923,4305.128205,4563.076923,4267.179487,4729.230769,4065.641025,4107.692307
18,4374.871794,4548.205128,4611.794871,4270.769230,4560.512820,4234.871794,4507.692307,4286.666666,4301.538461,4559.487179,4268.717948,4733.333333,4067.692307,4103.589743
19,4378.461538,4551.282051,4612.820512,4261.538461,4561.538461,4234.871794,4505.128205,4292.307692,4303.589743,4563.076923,4265.641025,4732.820512,4069.743589,4101.538461
20,4387.692307,4560.512820,4616.410256,4269.743589,4562.051282,4241.538461,4513.846153,4300.000000,4316.923076,4573.333333,4271.282051,4736.410256,4078.461538,4111.282051
21,4393.333333,4566.666666,4624.102564,4282.564102,4564.102564,4246.666666,4521.025641,4307.692307,4327.692307,4578.461538,4284.102564,4749.743589,4086.153846,4121.025641
22,4388.717948,4559.487179,4625.128205,4278.461538,4561.538461,4240.512820,4512.820512,4306.666666,4323.589743,4577.435897,4286.666666,4754.358974,4082.564102,4118.974358
23,4384.102564,4554.871794,4618.974358,4263.076923,4559.487179,4236.923076,4512.307692,4305.128205,4321.025641,4581.025641,4277.435897,4744.102564,4076.923076,4112.820512
24,4386.666666,4562.051282,4617.435897,4254.358974,4562.564102,4244.102564,4518.974358,4311.282051,4327.692307,4583.589743,4272.307692,4740.512820,4081.538461,4115.384615
25,4389.230769,4565.641025,4618.974358,4268.205128,4566.153846,4249.230769,4516.410256,4313.846153,4330.769230,4583.076923,4276.410256,4745.128205,4088.717948,4120.512820
26,4390.769230,4565.128205,4619.487179,4286.153846,4570.256410,4253.333333,4515.384615,4310.769230,4328.205128,4583.076923,4283.589743,4745.128205,4085.128205,4119.487179
27,4397.435897,4570.769230,4621.025641,4290.769230,4577.435897,4257.948717,4525.641025,4314.871794,4328.717948,4582.564102,4288.205128,4745.641025,4078.461538,4119.487179
28,4398.974358,4570.769230,4622.564102,4287.692307,4575.384615,4255.384615,4526.666666,4323.589743,4331.282051,4583.076923,4283.589743,4745.128205,4081.025641,4122.051282
29,4392.307692,4565.128205,4618.461538,4288.205128,4567.179487,4251.794871,4521.025641,4323.589743,4330.256410,4583.076923,4279.487179,4742.564102,4088.205128,4116.410256
30,4392.820512,4566.153846,4615.897435,4286.153846,4572.820512,4256.923076,4524.102564,4322.564102,4329.743589,4577.435897,4285.641025,4744.615384,4087.692307,4114.358974
31,4396.410256,4569.230769,4619.487179,4275.897435,4577.948717,4259.487179,4524.102564,4323.076923,4329.743589,4576.923076,4283.076923,4743.589743,4079.487179,4119.487179
