,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4574.358974,4535.384615,4252.820512,4522.051282,4216.410256,4428.717948,4234.358974,4245.641025,4497.435897,4218.974358,4656.923076,4024.102564,4063.076923
1,4378.974358,4575.384615,4529.230769,4243.589743,4519.487179,4208.717948,4426.666666,4225.128205,4238.974358,4490.769230,4217.948717,4657.948717,4016.923076,4062.051282
2,4369.743589,4565.128205,4521.025641,4236.410256,4502.564102,4200.512820,4419.487179,4214.358974,4229.743589,4485.641025,4213.333333,4648.205128,4011.282051,4055.897435
3,4364.102564,4563.076923,4522.051282,4242.051282,4486.666666,4199.487179,4411.282051,4211.794871,4225.641025,4484.102564,4211.794871,4639.487179,4011.282051,4052.307692
4,4372.820512,4572.820512,4532.820512,4250.256410,4503.076923,4208.717948,4416.410256,4215.384615,4228.717948,4487.692307,4213.333333,4647.692307,4012.307692,4058.974358
5,4380.512820,4581.025641,4537.948717,4254.871794,4524.615384,4216.410256,4424.102564,4217.948717,4230.769230,4489.743589,4215.897435,4654.358974,4012.820512,4062.051282
6,4379.487179,4579.487179,4536.923076,4254.871794,4522.564102,4215.384615,4422.564102,4215.897435,4232.307692,4491.794871,4213.846153,4649.743589,4016.410256,4056.410256
7,4383.076923,4579.487179,4539.487179,4257.435897,4521.538461,4215.384615,4422.051282,4214.871794,4231.794871,4492.307692,4213.846153,4651.282051,4018.974358,4061.025641
8,4386.666666,4589.230769,4541.538461,4260.000000,4526.153846,4216.410256,4420.512820,4214.871794,4230.769230,4485.641025,4218.461538,4656.923076,4018.461538,4069.230769
9,4385.641025,4593.333333,4538.974358,4257.948717,4522.564102,4215.384615,4418.461538,4215.384615,4235.384615,4485.641025,4210.256410,4656.923076,4020.000000,4065.128205
10,4382.564102,4586.666666,4536.923076,4257.948717,4520.512820,4215.384615,4417.435897,4221.538461,4236.923076,4493.846153,4201.538461,4655.897435,4021.025641,4062.051282
11,4382.051282,4581.538461,4537.948717,4261.538461,4522.051282,4216.923076,4418.461538,4227.179487,4232.820512,4491.282051,4211.794871,4657.435897,4017.435897,4069.230769
12,4386.153846,4581.538461,4540.000000,4261.025641,4523.076923,4216.410256,4423.076923,4228.205128,4236.410256,4492.820512,4224.102564,4659.487179,4023.589743,4071.794871
13,4390.256410,4585.128205,4542.564102,4259.487179,4526.666666,4217.948717,4426.666666,4229.743589,4248.717948,4509.743589,4225.641025,4664.615384,4035.384615,4067.179487
14,4386.666666,4586.666666,4540.000000,4258.974358,4521.025641,4217.435897,4422.564102,4228.205128,4252.820512,4509.230769,4220.512820,4664.615384,4028.717948,4066.666666
15,4380.512820,4581.538461,4534.871794,4253.846153,4510.769230,4213.333333,4419.487179,4224.102564,4248.205128,4494.358974,4214.871794,4655.384615,4020.000000,4067.692307
16,4381.538461,4579.487179,4537.948717,4250.769230,4514.358974,4211.794871,4424.615384,4228.717948,4247.179487,4504.102564,4215.384615,4657.435897,4029.743589,4071.282051
17,4388.717948,4584.615384,4544.615384,4255.384615,4527.692307,4217.948717,4429.230769,4237.948717,4251.794871,4515.897435,4222.051282,4667.692307,4032.307692,4079.487179
18,4393.333333,4584.102564,4544.615384,4258.974358,4528.205128,4220.512820,4425.641025,4235.897435,4251.282051,4497.948717,4220.512820,4668.205128,4020.512820,4078.461538
