,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4507.692307,4463.589743,4247.692307,4412.307692,4150.256410,4377.948717,4157.435897,4183.589743,4441.538461,4157.948717,4665.641025,3961.538462,3988.205129
1,4382.051282,4505.641025,4465.128205,4253.846153,4414.871794,4152.307692,4380.512820,4158.974358,4187.692307,4443.076923,4170.256410,4674.358974,3964.615385,3998.461539
2,4384.615384,4508.717948,4468.205128,4252.307692,4423.589743,4154.358974,4383.589743,4173.333333,4200.000000,4454.358974,4184.615384,4683.076923,3968.717949,4004.615384
3,4379.487179,4511.282051,4463.076923,4242.051282,4420.000000,4153.333333,4382.051282,4184.615384,4208.717948,4469.743589,4179.487179,4678.461538,3966.153847,3996.923077
4,4372.820512,4502.564102,4457.948717,4241.538461,4416.923076,4152.307692,4383.076923,4184.615384,4207.179487,4467.179487,4166.666666,4671.282051,3960.512821,3990.769231
5,4371.794871,4490.769230,4459.487179,4245.641025,4416.923076,4147.179487,4385.641025,4179.487179,4196.923076,4453.846153,4165.128205,4667.179487,3963.589744,3994.358975
6,4374.358974,4495.384615,4454.358974,4240.000000,4409.743589,4140.512820,4376.410256,4171.282051,4190.256410,4447.179487,4163.076923,4660.000000,3957.948718,3990.769231
7,4376.410256,4505.641025,4446.666666,4243.589743,4406.153846,4145.128205,4370.769230,4167.179487,4190.256410,4445.128205,4160.512820,4658.461538,3948.717949,3983.589744
8,4377.435897,4511.794871,4450.256410,4253.333333,4416.923076,4154.871794,4378.974358,4172.307692,4194.358974,4446.153846,4167.179487,4663.589743,3958.974359,3991.794872
9,4380.000000,4515.897435,4453.846153,4247.179487,4421.025641,4154.358974,4380.000000,4175.384615,4196.410256,4448.717948,4167.179487,4665.641025,3964.102565,3998.461539
10,4383.589743,4509.230769,4453.333333,4245.128205,4413.846153,4147.692307,4376.410256,4173.846153,4194.358974,4447.179487,4157.435897,4664.615384,3952.307693,3993.846154
11,4386.666666,4502.564102,4463.076923,4251.794871,4410.256410,4149.743589,4378.461538,4173.846153,4190.769230,4448.717948,4159.487179,4671.794871,3950.256411,3995.384616
12,4387.692307,4501.025641,4467.692307,4246.153846,4410.256410,4150.769230,4377.948717,4167.179487,4183.589743,4450.769230,4165.641025,4677.948717,3953.846154,3998.974359
13,4385.128205,4495.897435,4461.025641,4237.435897,4408.717948,4145.128205,4375.384615,4158.974358,4177.948717,4448.717948,4159.487179,4672.307692,3947.179488,3996.410257
14,4386.666666,4504.102564,4459.487179,4244.615384,4409.230769,4146.666666,4380.512820,4165.128205,4184.615384,4449.230769,4158.974358,4669.230769,3944.102565,3997.948718
15,4394.358974,4520.000000,4462.564102,4252.820512,4413.333333,4153.333333,4383.076923,4173.846153,4194.871794,4448.717948,4167.179487,4675.384615,3951.794872,4004.102564
16,4400.512820,4514.358974,4466.666666,4256.923076,4418.974358,4156.410256,4382.051282,4177.948717,4197.435897,4448.717948,4171.282051,4681.025641,3965.641026,4008.717948
17,4396.923076,4503.076923,4468.205128,4254.358974,4416.410256,4153.333333,4383.076923,4178.974358,4194.358974,4451.794871,4167.179487,4682.564102,3971.794872,4004.615384
18,4387.692307,4505.641025,4461.538461,4241.025641,4409.743589,4149.230769,4379.487179,4177.948717,4194.358974,4454.871794,4160.512820,4676.923076,3955.897436,3996.923077
19,4389.743589,4515.384615,4462.564102,4242.564102,4413.333333,4155.384615,4379.487179,4181.538461,4203.589743,4457.435897,4160.512820,4674.358974,3945.641026,3998.974359
20,4397.948717,4520.000000,4473.333333,4255.384615,4423.076923,4163.076923,4388.205128,4190.769230,4210.256410,4457.435897,4165.128205,4681.025641,3961.538462,4007.692307
21,4397.435897,4519.487179,4474.871794,4251.282051,4423.076923,4161.538461,4392.307692,4191.794871,4204.102564,4454.871794,4166.666666,4687.179487,3969.743590,4006.666666
22,4393.846153,4513.846153,4474.358974,4246.153846,4419.487179,4158.974358,4390.256410,4185.641025,4201.025641,4457.948717,4159.487179,4687.692307,3952.820513,3998.461539
23,4390.769230,4509.743589,4480.000000,4252.307692,4420.512820,4158.461538,4386.666666,4181.538461,4201.025641,4458.461538,4151.282051,4685.641025,3940.512821,3994.871795
24,4385.128205,4519.487179,4484.102564,4255.384615,4426.153846,4159.487179,4382.564102,4176.923076,4191.282051,4446.153846,4153.333333,4685.128205,3951.794872,3998.974359
25,4388.717948,4533.333333,4490.769230,4261.538461,4435.897435,4165.641025,4387.179487,4172.820512,4184.615384,4439.487179,4168.717948,4686.666666,3975.384616,4008.717948
26,4391.794871,4531.794871,4493.846153,4271.282051,4438.461538,4168.717948,4394.358974,4174.871794,4191.794871,4450.256410,4176.410256,4686.666666,3984.102565,4012.820512
27,4377.435897,4520.000000,4487.692307,4262.051282,4426.666666,4160.512820,4387.179487,4178.461538,4195.897435,4458.974358,4165.128205,4679.487179,3970.769231,4000.512820
28,4368.717948,4520.512820,4489.230769,4250.769230,4425.128205,4159.487179,4382.564102,4184.615384,4198.974358,4461.025641,4162.564102,4675.897435,3967.179488,3993.333334
29,4382.051282,4528.717948,4503.076923,4257.435897,4435.897435,4169.743589,4394.358974,4192.820512,4207.692307,4465.641025,4177.435897,4684.615384,3980.512821,4004.615384
30,4388.717948,4529.230769,4508.205128,4258.461538,4433.846153,4170.769230,4400.000000,4197.435897,4213.846153,4467.692307,4183.589743,4691.794871,3984.102565,4014.871794
31,4378.974358,4527.179487,4506.153846,4249.230769,4424.102564,4166.666666,4395.384615,4197.435897,4216.410256,4466.153846,4177.948717,4689.743589,3977.948718,4009.743589
32,4375.897435,4524.615384,4507.692307,4248.205128,4420.000000,4165.641025,4396.410256,4197.948717,4214.871794,4465.641025,4173.333333,4686.153846,3978.461539,4003.076923
33,4382.564102,4522.051282,4512.307692,4255.384615,4422.564102,4170.769230,4401.538461,4198.974358,4212.307692,4470.256410,4174.358974,4688.717948,3986.153847,4002.564102
34,4382.564102,4523.076923,4513.333333,4256.923076,4433.333333,4173.333333,4400.512820,4194.871794,4211.282051,4466.153846,4180.000000,4688.717948,3986.666667,3995.384616
35,4373.846153,4524.615384,4506.666666,4252.307692,4436.923076,4166.666666,4392.820512,4182.564102,4203.589743,4453.333333,4180.512820,4681.538461,3974.871795,3987.179488
36,4372.307692,4525.641025,4505.128205,4252.307692,4430.769230,4163.076923,4389.743589,4171.794871,4192.307692,4447.692307,4171.794871,4675.384615,3968.717949,3989.743590
37,4377.435897,4531.282051,4514.358974,4257.435897,4433.333333,4169.743589,4395.384615,4171.794871,4190.256410,4451.282051,4170.769230,4679.487179,3981.538462,3991.794872
