,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4505.128205,4501.538461,4312.307692,4453.846153,4164.615384,4445.641025,4222.564102,4268.205128,4498.974358,4195.897435,4617.435897,3922.564103,4069.743589
1,4389.230769,4491.794871,4493.333333,4298.461538,4448.717948,4154.358974,4435.897435,4215.897435,4264.615384,4483.589743,4185.128205,4604.615384,3915.384616,4049.743589
2,4391.794871,4498.974358,4494.871794,4301.025641,4450.769230,4150.769230,4432.307692,4216.923076,4262.564102,4491.794871,4184.615384,4603.076923,3912.820513,4050.769230
3,4406.666666,4508.205128,4500.000000,4308.717948,4450.769230,4156.923076,4437.435897,4223.076923,4265.641025,4504.102564,4192.820512,4611.282051,3918.974359,4070.256410
4,4407.179487,4507.179487,4499.487179,4309.743589,4449.743589,4158.974358,4441.538461,4223.589743,4267.179487,4501.025641,4194.358974,4613.846153,3923.076924,4068.717948
5,4405.128205,4508.205128,4505.641025,4312.307692,4454.871794,4160.512820,4444.102564,4226.153846,4270.769230,4504.615384,4193.333333,4618.974358,3929.230770,4062.564102
6,4406.666666,4512.820512,4509.743589,4314.871794,4456.410256,4160.512820,4443.076923,4227.179487,4266.666666,4503.589743,4195.897435,4620.000000,3928.717949,4073.333333
7,4402.564102,4512.820512,4504.102564,4309.743589,4452.307692,4157.435897,4435.384615,4217.948717,4254.871794,4490.769230,4193.846153,4609.743589,3918.461539,4073.846153
8,4406.153846,4510.769230,4500.000000,4307.179487,4452.820512,4155.897435,4433.333333,4212.820512,4250.769230,4493.333333,4189.743589,4610.769230,3924.102565,4063.076923
9,4413.846153,4512.820512,4503.076923,4314.358974,4452.307692,4159.487179,4438.461538,4218.974358,4257.435897,4506.666666,4190.256410,4620.000000,3935.897436,4065.128205
10,4407.692307,4512.307692,4504.102564,4318.974358,4451.794871,4161.538461,4439.487179,4221.538461,4263.589743,4503.076923,4189.743589,4617.948717,3926.153847,4068.717948
11,4398.461538,4507.179487,4502.051282,4316.923076,4454.871794,4159.487179,4440.512820,4216.923076,4264.102564,4493.333333,4191.282051,4614.871794,3914.358975,4062.051282
12,4396.923076,4503.589743,4501.025641,4314.358974,4457.435897,4161.025641,4444.615384,4211.794871,4258.461538,4488.205128,4189.230769,4611.794871,3920.000000,4054.871794
13,4394.871794,4502.051282,4495.897435,4308.717948,4456.410256,4163.589743,4443.076923,4203.589743,4251.794871,4484.102564,4173.846153,4602.051282,3916.410257,4051.794871
14,4392.307692,4501.025641,4489.230769,4301.538461,4454.871794,4160.000000,4438.461538,4200.512820,4247.692307,4487.179487,4165.641025,4600.000000,3900.512821,4051.282051
15,4389.743589,4502.051282,4490.769230,4304.102564,4452.820512,4154.358974,4439.487179,4209.230769,4248.717948,4493.333333,4176.923076,4601.538461,3900.000000,4050.769230
16,4387.179487,4506.666666,4493.333333,4306.153846,4454.358974,4155.897435,4444.102564,4214.358974,4254.871794,4492.820512,4181.025641,4599.487179,3908.717949,4047.692307
17,4388.717948,4508.205128,4490.256410,4301.025641,4454.871794,4157.948717,4442.564102,4207.692307,4255.384615,4491.282051,4171.282051,4601.538461,3910.256411,4046.153846
