,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4542.564102,4532.307692,4313.333333,4487.179487,4172.307692,4466.666666,4211.282051,4204.102564,4482.564102,4190.769230,4667.179487,4016.410256,4046.153846
1,4393.333333,4538.974358,4524.615384,4308.717948,4486.153846,4165.128205,4459.487179,4210.256410,4200.000000,4478.461538,4181.025641,4660.512820,4005.128205,4034.871794
2,4391.794871,4539.487179,4522.051282,4307.179487,4486.153846,4162.564102,4452.307692,4206.153846,4201.538461,4473.846153,4166.153846,4654.871794,3994.871795,4027.692307
3,4395.897435,4544.615384,4525.641025,4312.307692,4496.923076,4164.102564,4453.846153,4205.128205,4200.000000,4471.794871,4170.256410,4657.435897,3997.435898,4031.794871
4,4392.307692,4537.435897,4525.128205,4312.307692,4501.025641,4160.512820,4452.307692,4204.102564,4193.333333,4467.179487,4173.846153,4657.948717,3993.333334,4030.256410
5,4383.076923,4523.076923,4521.025641,4307.179487,4488.205128,4156.410256,4448.717948,4195.897435,4188.205128,4464.615384,4158.461538,4648.717948,3983.076924,4023.076923
6,4381.025641,4524.102564,4517.435897,4300.512820,4486.666666,4157.435897,4450.256410,4190.256410,4183.076923,4462.564102,4155.897435,4645.128205,3986.666667,4020.512820
7,4387.179487,4536.923076,4517.948717,4302.051282,4495.384615,4158.974358,4453.333333,4194.871794,4186.153846,4463.076923,4176.923076,4649.230769,3999.487180,4026.666666
8,4388.205128,4540.000000,4521.025641,4311.282051,4495.384615,4159.487179,4454.871794,4203.589743,4198.974358,4473.333333,4185.128205,4649.743589,3998.974359,4028.717948
9,4381.025641,4530.256410,4518.974358,4307.179487,4492.307692,4155.897435,4453.333333,4205.641025,4197.948717,4476.923076,4164.102564,4646.666666,3986.153847,4022.564102
10,4378.974358,4526.666666,4517.948717,4297.435897,4493.333333,4151.794871,4447.692307,4202.564102,4193.333333,4471.282051,4156.410256,4647.692307,3989.743590,4026.666666
11,4386.666666,4529.230769,4523.076923,4306.666666,4495.897435,4154.358974,4452.307692,4206.666666,4202.564102,4472.820512,4174.358974,4653.333333,4004.102564,4035.897435
12,4391.794871,4531.794871,4525.128205,4316.923076,4500.000000,4160.000000,4462.564102,4212.820512,4208.717948,4484.102564,4193.333333,4661.538461,4004.615384,4034.871794
13,4391.794871,4540.000000,4523.076923,4309.743589,4501.025641,4159.487179,4463.589743,4212.307692,4204.102564,4487.179487,4192.820512,4665.128205,4006.153846,4032.307692
14,4390.256410,4542.051282,4523.589743,4308.717948,4500.000000,4161.025641,4463.076923,4213.846153,4204.102564,4481.538461,4178.461538,4660.000000,4011.282051,4033.846153
15,4385.641025,4534.358974,4525.641025,4312.820512,4501.025641,4161.538461,4461.538461,4210.256410,4203.076923,4477.435897,4172.307692,4652.820512,4001.025641,4027.179487
16,4377.435897,4524.615384,4522.564102,4305.128205,4496.410256,4153.846153,4449.743589,4195.897435,4191.282051,4471.794871,4173.333333,4646.153846,3986.666667,4017.948717
17,4374.871794,4516.923076,4519.487179,4300.000000,4495.897435,4152.820512,4445.641025,4193.333333,4188.205128,4467.179487,4176.923076,4644.102564,3984.102565,4018.974358
18,4384.102564,4520.512820,4521.538461,4308.205128,4509.743589,4159.487179,4455.384615,4205.128205,4198.974358,4466.153846,4183.589743,4650.256410,3985.641026,4023.076923
