,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4653.333333,4465.128205,4524.102564,4303.589743,4403.589743,4361.538461,4445.128205,4218.974358,4240.512820,4526.666666,4221.025641,4658.974358,4020.512820,4056.410256
1,4654.358974,4456.410256,4525.128205,4294.358974,4403.589743,4357.435897,4439.487179,4216.410256,4237.948717,4526.666666,4216.923076,4656.410256,4029.230769,4054.358974
2,4657.948717,4453.846153,4524.615384,4292.820512,4405.641025,4355.897435,4440.512820,4222.564102,4242.564102,4530.769230,4206.666666,4658.461538,4036.410256,4057.435897
3,4655.384615,4455.384615,4520.512820,4289.743589,4401.025641,4349.230769,4441.538461,4222.564102,4240.000000,4523.589743,4201.538461,4657.435897,4033.846153,4055.384615
4,4652.820512,4460.000000,4521.025641,4292.820512,4402.051282,4348.205128,4436.410256,4214.871794,4236.410256,4520.000000,4211.282051,4652.307692,4025.641025,4048.205128
5,4651.794871,4461.025641,4515.897435,4296.410256,4405.641025,4352.307692,4436.923076,4213.846153,4240.000000,4529.230769,4220.512820,4646.666666,4016.923076,4048.717948
6,4650.769230,4457.948717,4507.692307,4283.589743,4402.564102,4348.205128,4437.948717,4215.384615,4241.025641,4529.230769,4212.820512,4644.615384,4013.333333,4050.256410
7,4646.666666,4458.461538,4506.666666,4266.153846,4397.435897,4340.512820,4431.282051,4209.743589,4236.410256,4515.384615,4195.897435,4645.641025,4015.384615,4044.102564
8,4644.615384,4457.435897,4507.692307,4272.307692,4396.410256,4341.025641,4430.769230,4207.179487,4234.358974,4512.307692,4192.820512,4642.564102,4017.435897,4039.487179
9,4647.179487,4453.333333,4507.179487,4288.205128,4397.948717,4343.589743,4436.923076,4212.307692,4236.923076,4522.564102,4205.128205,4640.000000,4021.025641,4042.051282
10,4650.769230,4452.820512,4509.743589,4292.820512,4396.923076,4341.538461,4434.871794,4215.897435,4241.025641,4528.717948,4214.871794,4643.589743,4024.102564,4043.589743
