,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4545.641025,4513.333333,4223.076923,4504.102564,4231.794871,4446.666666,4210.256410,4246.153846,4503.589743,4199.487179,4644.615384,3974.358975,4053.333333
1,4400.512820,4524.615384,4519.487179,4237.948717,4487.692307,4232.820512,4446.153846,4207.179487,4249.743589,4506.666666,4211.794871,4650.256410,3973.333334,4060.000000
2,4407.692307,4525.128205,4522.564102,4240.000000,4499.487179,4233.846153,4449.743589,4216.410256,4260.512820,4509.743589,4223.589743,4653.333333,3990.256411,4069.230769
3,4412.820512,4540.512820,4516.923076,4221.538461,4507.179487,4234.358974,4451.282051,4220.000000,4261.538461,4508.205128,4218.974358,4650.256410,3991.794872,4066.153846
4,4409.743589,4542.564102,4521.538461,4225.128205,4498.974358,4235.384615,4450.769230,4216.410256,4261.025641,4509.743589,4214.358974,4650.256410,3984.615385,4062.051282
5,4412.820512,4541.025641,4533.333333,4241.538461,4500.000000,4236.410256,4452.820512,4218.974358,4258.461538,4511.794871,4217.435897,4655.897435,3994.871795,4066.666666
6,4411.794871,4538.461538,4526.666666,4233.846153,4495.897435,4233.846153,4449.230769,4218.974358,4250.256410,4505.128205,4218.461538,4654.871794,4003.076923,4068.717948
7,4405.128205,4524.615384,4513.333333,4226.666666,4489.230769,4229.230769,4444.615384,4212.307692,4246.666666,4505.128205,4220.512820,4650.256410,3994.871795,4064.615384
8,4406.153846,4517.948717,4517.948717,4234.871794,4494.358974,4227.179487,4445.641025,4213.846153,4253.846153,4512.820512,4225.641025,4653.846153,3978.974359,4062.564102
9,4408.717948,4542.564102,4527.692307,4238.974358,4503.076923,4229.230769,4448.717948,4220.000000,4259.487179,4509.743589,4223.076923,4656.923076,3978.461539,4067.179487
10,4409.230769,4560.512820,4527.179487,4243.076923,4502.564102,4234.358974,4453.333333,4225.128205,4262.564102,4505.128205,4220.512820,4655.384615,3999.487180,4073.333333
11,4405.128205,4529.230769,4519.487179,4243.589743,4494.871794,4234.358974,4454.358974,4224.102564,4264.615384,4508.717948,4224.102564,4651.794871,4002.564102,4067.179487
12,4400.000000,4509.743589,4513.333333,4232.307692,4493.846153,4228.205128,4448.717948,4215.384615,4255.897435,4507.692307,4216.923076,4647.179487,3984.102565,4058.974358
13,4409.743589,4542.564102,4521.025641,4232.820512,4503.589743,4228.717948,4448.205128,4213.333333,4254.871794,4507.692307,4210.769230,4650.769230,3984.615385,4066.153846
14,4417.948717,4552.307692,4529.743589,4246.666666,4500.000000,4232.307692,4451.282051,4216.410256,4262.564102,4514.871794,4218.974358,4656.923076,3993.846154,4074.358974
15,4406.666666,4530.256410,4523.589743,4249.743589,4490.256410,4230.769230,4449.743589,4217.435897,4256.923076,4511.282051,4220.000000,4653.846153,3986.666667,4069.230769
16,4402.564102,4542.051282,4523.589743,4247.692307,4500.512820,4231.282051,4448.717948,4217.435897,4252.820512,4503.076923,4216.410256,4653.846153,3984.615385,4064.102564
