,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4495.897435,4522.564102,4237.948717,4490.769230,4200.000000,4463.589743,4134.871794,4251.794871,4505.641025,4220.512820,4656.410256,4000.000000,4054.871794
1,4313.333333,4497.435897,4526.666666,4241.538461,4489.743589,4200.512820,4459.487179,4131.282051,4250.256410,4505.641025,4226.666666,4657.435897,3996.923077,4048.717948
2,4312.820512,4494.871794,4524.615384,4242.051282,4491.282051,4194.358974,4458.974358,4128.205128,4252.307692,4507.692307,4224.102564,4657.435897,3992.820513,4046.666666
3,4313.333333,4492.820512,4523.076923,4233.333333,4489.743589,4191.282051,4460.000000,4128.205128,4250.256410,4507.692307,4220.000000,4655.384615,3996.923077,4051.794871
4,4317.948717,4494.358974,4528.205128,4231.282051,4488.717948,4198.461538,4460.512820,4130.769230,4249.230769,4506.666666,4224.102564,4657.435897,4006.666666,4054.871794
5,4320.512820,4498.461538,4530.769230,4234.358974,4496.410256,4203.076923,4462.051282,4130.256410,4257.435897,4514.358974,4230.769230,4661.025641,4006.666666,4053.333333
6,4319.487179,4497.435897,4530.256410,4240.512820,4496.923076,4197.948717,4461.025641,4124.615384,4259.487179,4516.410256,4225.128205,4657.948717,4001.538461,4053.846153
7,4323.589743,4497.435897,4531.794871,4245.641025,4491.282051,4197.435897,4458.461538,4122.051282,4253.333333,4509.743589,4222.564102,4656.410256,4005.641025,4058.461538
8,4328.717948,4504.615384,4533.333333,4231.282051,4498.461538,4202.564102,4461.538461,4127.179487,4251.794871,4509.743589,4231.794871,4661.025641,4009.230769,4060.000000
9,4325.641025,4503.076923,4531.794871,4198.974358,4502.051282,4195.897435,4463.076923,4135.897435,4255.897435,4511.794871,4233.333333,4660.000000,4000.512820,4054.871794
10,4325.641025,4493.333333,4533.846153,4182.051282,4494.871794,4190.769230,4462.051282,4141.538461,4258.461538,4510.769230,4230.256410,4659.487179,4001.538461,4054.871794
