,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4522.051282,4529.230769,4263.589743,4526.153846,4188.717948,4453.333333,4192.307692,4218.461538,4489.230769,4183.589743,4638.974358,3957.435898,4032.820512
1,4362.051282,4529.230769,4531.794871,4266.666666,4528.717948,4188.717948,4456.410256,4190.769230,4213.333333,4484.615384,4178.974358,4643.076923,3963.076924,4039.487179
2,4360.000000,4533.846153,4529.230769,4265.128205,4528.717948,4188.205128,4451.794871,4192.820512,4212.307692,4481.538461,4174.358974,4640.512820,3969.230770,4042.564102
3,4365.128205,4533.333333,4531.282051,4265.641025,4525.641025,4189.230769,4453.846153,4202.564102,4223.076923,4493.333333,4191.794871,4649.230769,3971.282052,4045.641025
4,4360.512820,4526.153846,4527.692307,4264.615384,4524.615384,4188.205128,4451.794871,4202.564102,4224.615384,4496.410256,4190.769230,4649.230769,3963.589744,4045.128205
5,4347.692307,4522.051282,4521.025641,4262.051282,4527.692307,4185.641025,4444.102564,4197.948717,4216.410256,4489.743589,4177.948717,4637.948717,3958.974359,4043.589743
6,4352.820512,4530.256410,4528.717948,4264.102564,4531.282051,4188.717948,4445.128205,4201.025641,4215.384615,4488.717948,4186.153846,4643.076923,3964.615385,4049.230769
7,4356.923076,4532.820512,4534.358974,4265.641025,4531.794871,4191.794871,4445.641025,4198.974358,4214.871794,4489.230769,4186.666666,4648.205128,3964.102565,4050.769230
8,4348.205128,4526.153846,4528.717948,4262.564102,4531.282051,4188.205128,4439.487179,4189.230769,4214.358974,4488.205128,4173.333333,4643.589743,3959.487180,4047.179487
9,4348.205128,4530.256410,4531.282051,4265.128205,4526.666666,4184.615384,4434.871794,4192.307692,4221.025641,4488.717948,4178.974358,4647.179487,3965.128206,4051.794871
10,4353.846153,4536.923076,4536.410256,4268.205128,4521.538461,4181.025641,4433.333333,4198.974358,4226.666666,4490.256410,4188.717948,4651.794871,3969.743590,4056.410256
11,4351.794871,4533.846153,4531.794871,4266.666666,4524.102564,4182.051282,4437.948717,4190.256410,4221.538461,4492.820512,4184.615384,4647.179487,3963.076924,4053.846153
12,4348.717948,4528.717948,4529.743589,4267.179487,4525.641025,4189.230769,4445.128205,4186.153846,4213.846153,4491.794871,4186.153846,4648.717948,3954.358975,4051.794871
13,4350.769230,4527.692307,4532.820512,4268.205128,4523.589743,4191.282051,4444.615384,4194.871794,4215.384615,4487.179487,4193.333333,4651.794871,3958.461539,4054.358974
14,4353.333333,4530.769230,4534.871794,4272.307692,4524.615384,4190.769230,4446.153846,4198.461538,4219.487179,4491.794871,4193.846153,4651.282051,3975.384616,4056.923076
15,4359.487179,4537.435897,4540.000000,4277.948717,4528.717948,4194.871794,4455.384615,4196.410256,4221.025641,4501.538461,4196.923076,4657.435897,3981.025642,4059.487179
16,4359.487179,4536.410256,4538.974358,4273.333333,4527.179487,4192.820512,4453.846153,4194.358974,4219.487179,4496.923076,4195.897435,4657.435897,3967.692308,4057.948717
