,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4514.358974,4534.871794,4266.153846,4495.897435,4198.461538,4455.897435,4219.487179,4235.384615,4469.230769,4218.974358,4654.358974,3967.179488,4071.282051
1,4406.666666,4518.461538,4540.000000,4269.230769,4503.076923,4200.512820,4456.410256,4228.205128,4243.589743,4482.051282,4221.538461,4659.487179,3983.589744,4076.410256
2,4403.589743,4511.794871,4544.615384,4272.307692,4495.897435,4201.538461,4452.307692,4229.743589,4246.666666,4498.461538,4231.794871,4661.538461,3979.487180,4071.794871
3,4400.512820,4504.102564,4543.076923,4270.769230,4492.307692,4200.000000,4452.820512,4229.230769,4245.128205,4493.333333,4243.076923,4661.025641,3969.743590,4070.256410
4,4408.205128,4510.769230,4542.564102,4266.153846,4503.589743,4200.000000,4458.461538,4235.897435,4247.692307,4485.128205,4243.076923,4661.538461,3976.410257,4074.871794
5,4409.743589,4512.820512,4542.564102,4264.102564,4500.512820,4203.076923,4455.384615,4235.897435,4247.179487,4486.153846,4229.743589,4660.000000,3982.564103,4077.435897
6,4405.128205,4504.615384,4539.487179,4261.538461,4487.179487,4202.564102,4451.282051,4229.230769,4243.076923,4485.641025,4225.128205,4656.410256,3970.769231,4069.743589
7,4406.666666,4506.666666,4535.384615,4262.564102,4490.769230,4198.974358,4456.923076,4229.743589,4243.589743,4477.435897,4232.307692,4653.846153,3963.076924,4060.512820
8,4411.282051,4509.743589,4536.410256,4267.179487,4496.923076,4205.128205,4459.487179,4233.333333,4247.692307,4471.794871,4233.846153,4654.871794,3972.820513,4066.153846
9,4414.871794,4505.641025,4547.179487,4271.794871,4502.564102,4213.846153,4459.487179,4235.897435,4252.820512,4482.051282,4233.846153,4662.051282,3981.025642,4077.948717
10,4415.384615,4509.743589,4552.820512,4273.333333,4510.769230,4210.769230,4461.025641,4236.410256,4251.282051,4493.333333,4238.461538,4667.692307,3979.487180,4078.461538
11,4414.871794,4522.564102,4548.205128,4268.717948,4504.615384,4204.102564,4458.974358,4234.871794,4246.666666,4490.769230,4234.871794,4667.692307,3977.435898,4074.871794
12,4415.897435,4522.051282,4545.128205,4265.128205,4495.384615,4205.128205,4457.948717,4233.846153,4248.205128,4489.230769,4231.794871,4666.153846,3977.435898,4077.435897
13,4416.410256,4509.743589,4544.615384,4264.102564,4498.461538,4206.666666,4460.000000,4233.333333,4250.256410,4495.384615,4233.333333,4665.641025,3974.871795,4078.974358
14,4414.871794,4505.128205,4540.512820,4260.000000,4505.128205,4203.589743,4458.974358,4232.307692,4244.615384,4494.358974,4227.179487,4661.538461,3970.256411,4069.230769
15,4408.205128,4506.153846,4532.820512,4256.923076,4503.589743,4203.589743,4456.410256,4228.717948,4238.461538,4489.230769,4217.435897,4652.307692,3960.512821,4054.871794
16,4396.923076,4505.128205,4531.794871,4261.025641,4492.820512,4201.538461,4456.923076,4228.205128,4241.538461,4498.974358,4218.974358,4650.256410,3952.820513,4052.307692
17,4399.487179,4506.666666,4538.974358,4265.641025,4492.307692,4203.589743,4459.487179,4232.307692,4250.256410,4513.333333,4222.051282,4657.948717,3958.974359,4060.000000
18,4412.820512,4509.743589,4546.666666,4264.102564,4504.102564,4212.307692,4460.512820,4235.384615,4251.794871,4511.282051,4222.564102,4662.564102,3969.743590,4062.564102
19,4406.666666,4510.256410,4544.102564,4262.051282,4507.692307,4215.384615,4462.051282,4232.307692,4247.179487,4504.615384,4218.974358,4656.923076,3971.794872,4058.974358
20,4388.205128,4509.230769,4535.384615,4261.025641,4502.564102,4213.333333,4461.538461,4229.230769,4246.666666,4508.205128,4207.692307,4650.769230,3962.051283,4048.717948
21,4386.153846,4507.179487,4533.333333,4260.512820,4503.589743,4208.717948,4460.512820,4225.128205,4247.179487,4505.641025,4203.076923,4649.230769,3953.333334,4039.487179
22,4386.666666,4505.128205,4534.871794,4257.435897,4503.589743,4202.564102,4461.025641,4217.435897,4237.948717,4491.794871,4206.153846,4644.615384,3956.923077,4041.025641
23,4377.948717,4507.179487,4534.358974,4253.333333,4496.410256,4206.153846,4461.538461,4217.948717,4234.871794,4491.282051,4207.692307,4644.102564,3962.564103,4046.666666
24,4383.076923,4509.230769,4537.948717,4260.000000,4499.487179,4212.307692,4460.512820,4227.692307,4242.051282,4506.153846,4211.282051,4650.256410,3958.974359,4049.230769
25,4395.897435,4509.230769,4546.153846,4267.692307,4510.256410,4205.641025,4461.538461,4232.820512,4243.076923,4511.282051,4216.410256,4656.410256,3961.538462,4053.846153
26,4393.846153,4509.230769,4548.205128,4263.589743,4503.589743,4202.564102,4460.512820,4230.256410,4239.487179,4506.153846,4214.358974,4661.025641,3973.333334,4053.333333
27,4388.205128,4510.256410,4547.179487,4260.000000,4490.256410,4210.256410,4460.000000,4225.128205,4238.974358,4505.128205,4214.358974,4663.076923,3975.897436,4050.256410
28,4395.897435,4512.307692,4550.256410,4265.641025,4498.974358,4216.410256,4470.769230,4227.179487,4243.076923,4509.230769,4217.435897,4664.102564,3973.333334,4058.461538
29,4395.897435,4508.205128,4546.153846,4265.128205,4508.205128,4213.846153,4475.384615,4228.717948,4243.589743,4505.641025,4217.435897,4661.538461,3972.307693,4062.564102
30,4384.102564,4505.128205,4533.846153,4262.051282,4495.897435,4206.153846,4461.538461,4221.538461,4235.384615,4495.897435,4215.384615,4653.846153,3965.641026,4051.282051
31,4389.230769,4515.384615,4536.923076,4269.230769,4492.820512,4206.153846,4459.487179,4220.512820,4234.871794,4504.102564,4212.820512,4655.897435,3966.153847,4054.358974
32,4405.641025,4526.666666,4552.307692,4272.820512,4509.743589,4218.461538,4475.384615,4232.307692,4248.717948,4518.974358,4218.461538,4669.230769,3985.641026,4071.794871
33,4404.615384,4522.564102,4553.333333,4269.743589,4514.358974,4223.076923,4478.974358,4235.897435,4252.307692,4518.974358,4229.743589,4675.384615,3996.410257,4073.333333
34,4395.384615,4516.923076,4545.128205,4269.230769,4506.666666,4216.410256,4472.307692,4229.230769,4245.128205,4518.461538,4231.282051,4671.282051,3984.102565,4064.102564
35,4397.435897,4522.564102,4546.666666,4270.256410,4509.230769,4217.435897,4475.897435,4234.358974,4251.282051,4527.692307,4224.615384,4672.307692,3978.974359,4067.179487
36,4400.512820,4525.128205,4546.666666,4270.769230,4510.769230,4219.487179,4478.461538,4237.435897,4254.358974,4524.102564,4219.487179,4671.282051,3991.282052,4072.820512
37,4396.410256,4517.948717,4544.102564,4273.333333,4506.666666,4214.358974,4473.846153,4230.769230,4248.717948,4516.410256,4214.871794,4666.666666,3996.923077,4069.743589
38,4396.923076,4516.410256,4546.153846,4271.282051,4507.692307,4214.358974,4473.846153,4229.743589,4249.743589,4523.589743,4216.410256,4665.641025,3990.256411,4066.666666
39,4400.512820,4522.564102,4547.179487,4263.589743,4505.641025,4216.923076,4472.307692,4234.358974,4249.743589,4523.076923,4224.615384,4667.692307,3987.692308,4068.205128
40,4395.384615,4518.974358,4544.615384,4262.564102,4495.384615,4210.769230,4463.589743,4229.230769,4241.025641,4511.794871,4228.205128,4666.666666,3979.487180,4063.589743
41,4389.230769,4507.692307,4541.025641,4264.102564,4491.282051,4202.051282,4458.974358,4216.923076,4231.282051,4502.564102,4220.512820,4660.512820,3965.128206,4053.333333
42,4388.205128,4506.153846,4535.897435,4258.974358,4495.384615,4202.564102,4461.025641,4213.846153,4229.743589,4494.871794,4204.102564,4653.846153,3970.769231,4055.897435
