,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4530.256410,4507.179487,4268.717948,4468.717948,4131.794871,4414.871794,4208.717948,4203.076923,4514.358974,4187.179487,4633.333333,3969.743590,4061.025641
1,4365.641025,4532.307692,4507.692307,4270.256410,4474.358974,4135.384615,4421.025641,4220.512820,4207.692307,4512.820512,4190.769230,4633.846153,3969.743590,4063.589743
2,4369.743589,4526.666666,4511.794871,4268.717948,4477.435897,4137.435897,4425.128205,4223.076923,4210.769230,4515.384615,4195.897435,4636.410256,3977.948718,4065.641025
3,4374.871794,4527.692307,4517.435897,4268.205128,4473.846153,4133.846153,4420.000000,4214.871794,4209.743589,4525.641025,4191.282051,4642.051282,3989.743590,4067.692307
4,4378.974358,4539.487179,4522.564102,4274.358974,4475.897435,4133.846153,4413.333333,4215.897435,4210.769230,4528.717948,4189.743589,4650.769230,3996.923077,4071.282051
5,4378.974358,4541.025641,4525.128205,4281.025641,4483.589743,4135.897435,4413.333333,4217.435897,4210.769230,4522.051282,4189.743589,4653.333333,3992.820513,4073.333333
6,4372.307692,4533.846153,4521.025641,4281.025641,4483.076923,4134.871794,4414.871794,4206.153846,4205.641025,4518.461538,4183.076923,4649.230769,3991.282052,4072.307692
7,4365.641025,4530.769230,4513.333333,4273.333333,4476.923076,4131.282051,4413.333333,4198.974358,4202.051282,4514.871794,4177.948717,4646.153846,3995.384616,4065.641025
8,4364.615384,4531.794871,4512.820512,4265.641025,4473.333333,4130.769230,4412.307692,4204.615384,4204.615384,4513.333333,4174.871794,4645.128205,3992.307693,4061.025641
9,4369.230769,4537.948717,4520.000000,4267.692307,4475.897435,4137.435897,4415.384615,4213.333333,4212.820512,4521.025641,4176.410256,4648.717948,3989.743590,4064.615384
10,4374.871794,4546.153846,4524.102564,4276.410256,4483.589743,4142.051282,4421.025641,4222.051282,4221.538461,4528.205128,4184.615384,4658.461538,3997.435898,4069.743589
11,4378.974358,4543.589743,4525.128205,4283.076923,4486.666666,4138.461538,4422.051282,4222.564102,4221.025641,4524.102564,4189.230769,4663.589743,4002.564102,4071.794871
12,4370.769230,4534.358974,4522.051282,4277.948717,4478.461538,4130.256410,4413.846153,4209.743589,4215.384615,4515.897435,4175.384615,4658.461538,3994.358975,4066.666666
13,4360.000000,4527.179487,4511.794871,4267.692307,4471.282051,4127.692307,4409.230769,4203.589743,4211.282051,4507.692307,4163.076923,4652.820512,3978.461539,4059.487179
14,4359.487179,4524.102564,4508.717948,4264.615384,4472.820512,4133.846153,4418.461538,4205.128205,4207.692307,4504.615384,4168.717948,4654.871794,3971.282052,4057.948717
15,4364.102564,4526.666666,4514.358974,4262.051282,4478.461538,4138.461538,4423.076923,4206.153846,4211.282051,4510.256410,4173.846153,4658.974358,3984.615385,4059.487179
16,4368.717948,4533.333333,4518.461538,4261.025641,4480.512820,4137.948717,4419.487179,4212.307692,4223.589743,4516.923076,4175.384615,4662.051282,3998.461539,4065.128205
