,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.743589,4587.692307,4276.923076,4454.358974,4212.820512,4452.307692,4221.025641,4232.820512,4518.974358,4237.435897,4627.179487,3996.923077,4092.820512
1,4407.692307,4529.230769,4582.564102,4272.820512,4456.923076,4214.358974,4450.256410,4212.820512,4224.102564,4511.794871,4230.769230,4619.487179,3990.256411,4088.205128
2,4410.769230,4527.692307,4582.051282,4280.512820,4458.461538,4216.410256,4446.153846,4208.205128,4228.205128,4504.615384,4227.179487,4616.923076,3986.153847,4089.230769
3,4409.743589,4527.179487,4582.051282,4283.076923,4458.461538,4213.333333,4440.512820,4206.153846,4226.666666,4493.333333,4220.512820,4617.948717,3983.076924,4091.794871
4,4411.282051,4529.743589,4583.589743,4280.000000,4453.333333,4211.282051,4441.538461,4209.230769,4224.615384,4499.487179,4212.820512,4617.435897,3990.256411,4092.820512
5,4416.923076,4533.333333,4587.179487,4277.948717,4453.333333,4215.897435,4450.769230,4221.025641,4236.923076,4516.410256,4222.564102,4621.538461,3997.435898,4094.871794
6,4413.333333,4529.230769,4586.153846,4275.897435,4457.435897,4215.897435,4453.333333,4228.717948,4243.076923,4516.410256,4238.461538,4628.205128,3994.871795,4093.846153
7,4410.256410,4529.230769,4586.666666,4277.435897,4457.435897,4214.871794,4452.820512,4231.282051,4240.512820,4514.871794,4244.615384,4630.256410,4000.512820,4094.871794
8,4415.384615,4528.717948,4588.717948,4278.974358,4454.871794,4217.435897,4456.410256,4231.282051,4244.102564,4527.179487,4237.948717,4629.743589,4009.743589,4100.000000
9,4412.820512,4518.974358,4585.128205,4277.435897,4451.282051,4212.820512,4449.230769,4224.615384,4242.564102,4523.589743,4225.641025,4626.666666,4007.692307,4098.461538
10,4406.666666,4520.512820,4581.538461,4280.000000,4449.230769,4209.230769,4434.871794,4218.461538,4238.461538,4510.256410,4231.282051,4625.641025,3999.487180,4092.820512
11,4418.461538,4538.974358,4588.717948,4282.564102,4452.307692,4214.871794,4436.923076,4225.128205,4246.666666,4524.615384,4251.794871,4633.333333,3998.974359,4100.512820
12,4428.717948,4543.589743,4594.871794,4274.358974,4457.435897,4217.948717,4449.230769,4233.846153,4252.820512,4542.564102,4244.102564,4638.461538,4011.282051,4107.692307
13,4415.897435,4527.692307,4590.769230,4269.230769,4456.923076,4213.846153,4451.282051,4229.230769,4245.641025,4529.230769,4220.512820,4626.153846,4016.410256,4097.435897
14,4405.128205,4521.025641,4582.564102,4275.897435,4454.871794,4211.282051,4446.666666,4217.948717,4235.384615,4509.743589,4227.179487,4616.410256,4001.025641,4088.205128
15,4414.358974,4530.256410,4583.076923,4282.051282,4458.461538,4214.358974,4449.743589,4216.410256,4231.282051,4512.820512,4244.615384,4623.589743,3993.333334,4096.410256
16,4421.538461,4532.820512,4589.230769,4281.538461,4455.384615,4214.871794,4452.820512,4223.589743,4236.410256,4523.076923,4232.820512,4630.256410,4004.615384,4100.000000
17,4413.333333,4514.871794,4588.205128,4279.487179,4452.307692,4209.230769,4444.102564,4222.564102,4237.435897,4519.487179,4218.461538,4624.615384,4010.769230,4091.794871
18,4407.692307,4510.256410,4583.076923,4279.487179,4457.435897,4205.641025,4434.358974,4217.948717,4228.205128,4510.769230,4218.461538,4621.025641,4008.205128,4085.641025
19,4407.692307,4526.666666,4582.564102,4278.974358,4458.974358,4206.666666,4437.435897,4220.512820,4225.641025,4510.769230,4215.384615,4621.538461,3995.384616,4085.128205
20,4409.743589,4531.794871,4584.102564,4277.948717,4455.897435,4211.794871,4443.589743,4223.589743,4237.948717,4518.461538,4217.435897,4624.615384,3982.051283,4091.794871
21,4415.897435,4529.743589,4587.179487,4284.615384,4454.871794,4218.461538,4444.102564,4223.076923,4242.564102,4522.564102,4221.025641,4631.282051,3999.487180,4100.000000
22,4425.128205,4540.512820,4593.333333,4291.794871,4457.948717,4224.615384,4451.794871,4227.692307,4236.410256,4523.589743,4220.000000,4634.871794,4022.051282,4101.538461
23,4433.846153,4550.769230,4603.076923,4294.871794,4467.692307,4231.282051,4467.692307,4239.487179,4242.051282,4532.820512,4237.435897,4641.538461,4018.461538,4107.692307
24,4433.333333,4540.512820,4606.666666,4301.025641,4471.794871,4230.769230,4469.230769,4241.538461,4248.205128,4536.923076,4254.358974,4648.205128,4013.333333,4113.333333
25,4420.000000,4526.153846,4594.871794,4307.179487,4459.487179,4217.948717,4454.358974,4227.179487,4236.923076,4523.076923,4236.923076,4636.410256,4013.333333,4105.128205
26,4420.000000,4531.282051,4589.743589,4310.769230,4455.897435,4212.820512,4447.692307,4222.564102,4231.794871,4515.384615,4228.205128,4628.717948,4008.205128,4099.487179
27,4427.179487,4542.051282,4597.948717,4309.230769,4468.717948,4221.538461,4451.794871,4231.282051,4242.564102,4529.230769,4248.205128,4640.000000,4013.333333,4105.128205
28,4418.974358,4534.358974,4594.871794,4300.000000,4468.205128,4222.051282,4450.769230,4228.717948,4241.538461,4533.333333,4247.692307,4638.461538,4015.897435,4100.000000
29,4410.769230,4523.076923,4584.615384,4292.820512,4455.897435,4217.435897,4447.692307,4214.871794,4226.666666,4518.461538,4225.128205,4626.153846,4002.564102,4092.307692
30,4413.333333,4526.153846,4584.102564,4288.717948,4451.794871,4220.512820,4449.743589,4206.153846,4218.974358,4511.282051,4216.410256,4627.179487,4002.051282,4093.333333
31,4416.410256,4530.256410,4590.256410,4287.179487,4461.025641,4223.589743,4458.461538,4212.820512,4224.615384,4517.435897,4226.666666,4633.846153,4015.384615,4095.897435
32,4422.051282,4529.743589,4597.948717,4301.025641,4468.717948,4226.153846,4467.692307,4226.153846,4237.948717,4527.692307,4232.307692,4641.538461,4019.487179,4101.538461
33,4428.717948,4529.743589,4603.589743,4310.256410,4464.102564,4228.717948,4466.666666,4231.282051,4242.051282,4534.871794,4228.717948,4646.666666,4022.564102,4108.205128
34,4427.692307,4532.820512,4602.051282,4297.948717,4460.512820,4228.205128,4458.461538,4229.743589,4236.923076,4536.923076,4235.384615,4641.025641,4029.230769,4107.692307
35,4422.564102,4537.948717,4597.948717,4290.256410,4466.153846,4229.743589,4456.923076,4231.282051,4242.051282,4534.871794,4243.589743,4636.410256,4026.153846,4100.000000
36,4422.564102,4536.410256,4594.358974,4299.487179,4471.282051,4229.743589,4457.948717,4229.743589,4243.076923,4526.666666,4236.923076,4634.871794,4010.256410,4093.846153
37,4421.025641,4528.717948,4590.769230,4305.641025,4467.692307,4223.589743,4453.846153,4224.102564,4227.179487,4515.897435,4226.666666,4629.230769,4004.102564,4093.333333
38,4420.512820,4527.179487,4590.256410,4300.512820,4458.974358,4220.512820,4450.256410,4222.564102,4222.051282,4514.871794,4221.538461,4628.717948,4013.333333,4093.846153
39,4420.512820,4528.717948,4587.692307,4287.692307,4453.333333,4217.948717,4445.128205,4215.897435,4230.256410,4521.025641,4222.051282,4630.256410,4009.743589,4087.179487
40,4416.923076,4525.128205,4585.128205,4289.743589,4454.358974,4212.307692,4442.051282,4211.282051,4227.692307,4523.076923,4230.256410,4626.153846,3996.923077,4082.051282
41,4420.000000,4524.102564,4589.230769,4305.128205,4458.974358,4212.307692,4446.153846,4219.487179,4226.666666,4528.205128,4227.692307,4627.692307,4006.666666,4090.256410
42,4428.717948,4532.307692,4595.897435,4304.615384,4463.076923,4218.461538,4448.717948,4228.205128,4232.820512,4534.358974,4222.051282,4634.871794,4021.538461,4100.512820
43,4426.666666,4532.820512,4598.461538,4294.871794,4461.025641,4217.435897,4444.102564,4220.512820,4225.128205,4525.641025,4229.230769,4633.333333,4009.743589,4094.358974
44,4411.794871,4523.076923,4590.769230,4292.820512,4451.794871,4214.871794,4441.025641,4205.128205,4203.589743,4504.102564,4225.128205,4622.564102,3989.230770,4075.897435
45,4406.153846,4518.461538,4580.000000,4290.256410,4453.846153,4219.487179,4446.666666,4205.641025,4194.871794,4498.461538,4210.769230,4613.333333,3980.512821,4069.230769
46,4416.410256,4524.615384,4581.538461,4287.692307,4468.205128,4224.615384,4452.820512,4220.000000,4206.153846,4515.897435,4216.923076,4616.923076,3987.692308,4080.000000
47,4424.102564,4532.820512,4593.333333,4297.948717,4468.717948,4227.692307,4455.897435,4228.717948,4220.512820,4534.871794,4230.256410,4629.230769,4007.692307,4090.256410
48,4426.153846,4541.025641,4598.974358,4310.769230,4459.487179,4226.153846,4455.897435,4226.666666,4220.000000,4536.923076,4233.333333,4636.923076,4017.435897,4091.282051
49,4430.256410,4544.615384,4597.948717,4310.769230,4456.410256,4218.461538,4448.205128,4218.461538,4208.717948,4524.102564,4231.282051,4634.871794,4012.820512,4090.769230
50,4434.358974,4537.948717,4598.461538,4309.743589,4457.948717,4212.307692,4440.000000,4214.358974,4206.666666,4520.000000,4232.307692,4633.846153,4013.333333,4095.897435
51,4432.307692,4531.282051,4600.512820,4309.743589,4461.025641,4214.358974,4443.076923,4218.974358,4210.256410,4529.743589,4235.384615,4636.923076,4016.410256,4097.435897
52,4426.666666,4532.307692,4597.948717,4306.666666,4466.153846,4216.923076,4449.230769,4219.487179,4203.076923,4530.769230,4230.256410,4635.384615,4013.333333,4088.205128
53,4427.179487,4538.461538,4596.923076,4300.000000,4470.256410,4221.025641,4450.769230,4216.410256,4200.000000,4525.128205,4229.743589,4632.820512,4014.358974,4086.153846
54,4435.384615,4547.692307,4603.589743,4297.435897,4469.230769,4228.717948,4456.410256,4226.153846,4212.820512,4530.769230,4245.128205,4641.538461,4019.487179,4101.538461
55,4437.435897,4545.641025,4606.153846,4305.641025,4472.820512,4228.717948,4458.974358,4230.769230,4214.358974,4534.358974,4248.205128,4646.666666,4014.871794,4105.641025
56,4430.256410,4533.846153,4603.076923,4309.743589,4478.974358,4224.615384,4456.410256,4221.025641,4200.512820,4530.256410,4224.615384,4638.974358,4012.307692,4091.794871
57,4427.692307,4536.923076,4602.051282,4302.051282,4473.846153,4227.179487,4461.025641,4219.487179,4198.461538,4529.743589,4212.307692,4635.384615,4019.487179,4086.666666
58,4430.256410,4540.512820,4599.487179,4303.076923,4463.589743,4225.641025,4466.153846,4224.615384,4200.000000,4528.205128,4227.179487,4635.384615,4020.512820,4091.282051
59,4429.743589,4533.846153,4599.487179,4314.358974,4464.615384,4226.666666,4468.717948,4224.615384,4197.435897,4523.076923,4238.461538,4631.282051,4017.948717,4091.282051
60,4428.205128,4535.384615,4605.128205,4313.333333,4467.692307,4234.871794,4472.820512,4229.743589,4202.564102,4527.692307,4230.256410,4632.820512,4021.025641,4087.692307
61,4428.205128,4537.948717,4602.564102,4305.641025,4465.128205,4233.333333,4472.307692,4237.435897,4209.743589,4534.358974,4225.128205,4635.897435,4020.000000,4083.076923
62,4425.641025,4531.794871,4595.897435,4306.153846,4465.641025,4224.102564,4467.179487,4233.333333,4205.128205,4531.794871,4232.307692,4630.256410,4006.666666,4082.051282
63,4418.461538,4533.846153,4595.384615,4303.076923,4467.692307,4225.128205,4466.666666,4228.717948,4199.487179,4532.307692,4229.743589,4623.589743,3998.461539,4082.051282
64,4414.358974,4536.410256,4593.333333,4298.461538,4463.589743,4231.794871,4468.717948,4229.743589,4197.435897,4530.769230,4205.641025,4623.076923,4004.102564,4076.410256
65,4412.820512,4525.128205,4583.589743,4299.487179,4457.435897,4226.666666,4463.589743,4224.615384,4188.205128,4517.948717,4189.230769,4619.487179,4005.641025,4065.128205
66,4411.794871,4524.102564,4581.025641,4301.025641,4461.025641,4221.538461,4458.461538,4217.948717,4183.589743,4510.769230,4197.948717,4615.897435,3989.230770,4064.102564
67,4411.794871,4530.256410,4586.153846,4298.974358,4466.153846,4222.051282,4455.384615,4215.384615,4185.128205,4511.282051,4208.205128,4615.384615,3977.435898,4069.743589
68,4412.307692,4521.538461,4587.692307,4291.282051,4458.461538,4220.000000,4452.820512,4213.846153,4183.589743,4511.794871,4202.051282,4615.897435,3982.051283,4069.230769
