,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4513.846153,4523.589743,4272.307692,4508.205128,4207.692307,4462.051282,4173.333333,4229.230769,4494.358974,4225.128205,4667.179487,3993.846154,4078.974358
1,4379.487179,4517.435897,4521.025641,4269.743589,4502.564102,4207.692307,4460.512820,4171.794871,4225.641025,4508.205128,4224.102564,4667.692307,3996.923077,4078.974358
2,4379.487179,4523.589743,4521.538461,4265.641025,4477.435897,4200.512820,4451.794871,4168.717948,4226.153846,4513.333333,4206.666666,4664.102564,3995.384616,4075.384615
3,4375.897435,4515.384615,4521.538461,4270.769230,4483.076923,4200.000000,4454.871794,4169.230769,4226.153846,4494.871794,4206.153846,4660.512820,3993.333334,4074.358974
4,4373.846153,4505.128205,4518.974358,4280.512820,4494.358974,4203.589743,4458.461538,4175.897435,4226.153846,4483.076923,4215.384615,4660.512820,3990.256411,4074.358974
5,4380.000000,4511.282051,4518.974358,4277.948717,4475.897435,4198.974358,4452.307692,4178.974358,4228.717948,4489.230769,4215.384615,4667.692307,3992.820513,4077.435897
6,4383.589743,4517.948717,4520.000000,4266.666666,4469.743589,4193.846153,4450.769230,4175.384615,4232.307692,4499.487179,4213.846153,4668.205128,4002.051282,4078.974358
7,4383.076923,4519.487179,4523.589743,4274.358974,4492.307692,4203.076923,4456.410256,4177.948717,4237.948717,4501.025641,4222.051282,4665.128205,4004.102564,4079.487179
8,4386.666666,4521.025641,4529.743589,4288.717948,4503.076923,4209.743589,4454.871794,4179.487179,4240.000000,4502.564102,4233.333333,4669.743589,3997.435898,4089.230769
9,4388.717948,4516.410256,4530.256410,4283.589743,4492.820512,4197.948717,4448.717948,4171.282051,4235.897435,4498.974358,4228.717948,4673.846153,3993.846154,4090.256410
10,4382.051282,4514.871794,4524.615384,4276.410256,4488.717948,4190.256410,4446.666666,4168.205128,4233.333333,4489.230769,4214.871794,4669.230769,3998.461539,4078.461538
