,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4520.512820,4521.025641,4262.564102,4472.820512,4175.384615,4426.153846,4204.102564,4223.589743,4450.769230,4246.153846,4633.333333,3988.205129,4059.487179
1,4397.948717,4526.666666,4524.615384,4263.076923,4482.564102,4185.128205,4438.461538,4211.794871,4232.820512,4459.487179,4256.923076,4640.512820,3987.692308,4060.000000
2,4403.076923,4535.897435,4526.666666,4269.743589,4492.820512,4189.230769,4443.589743,4211.282051,4235.384615,4465.641025,4268.205128,4641.025641,3991.794872,4060.000000
3,4396.923076,4535.897435,4522.564102,4268.205128,4483.076923,4180.512820,4430.769230,4200.000000,4222.564102,4456.410256,4258.974358,4632.820512,3987.179488,4049.230769
4,4388.717948,4527.179487,4519.487179,4264.102564,4468.205128,4169.743589,4423.076923,4196.410256,4216.410256,4440.000000,4238.974358,4627.692307,3978.461539,4044.102564
5,4386.666666,4524.102564,4517.435897,4265.641025,4474.358974,4175.384615,4426.153846,4198.461538,4218.461538,4443.589743,4231.282051,4626.153846,3978.974359,4049.230769
6,4386.666666,4522.051282,4513.333333,4263.589743,4484.615384,4183.076923,4426.666666,4196.410256,4216.923076,4456.410256,4239.487179,4626.153846,3977.948718,4045.641025
7,4387.692307,4520.512820,4512.307692,4262.051282,4480.000000,4177.948717,4423.589743,4197.948717,4220.000000,4451.794871,4244.615384,4628.205128,3970.256411,4043.589743
8,4393.846153,4528.717948,4516.923076,4267.179487,4473.333333,4177.948717,4426.153846,4201.538461,4230.769230,4450.769230,4243.076923,4629.230769,3977.948718,4060.000000
9,4396.923076,4535.897435,4521.025641,4265.641025,4475.384615,4185.128205,4426.666666,4203.076923,4232.307692,4463.589743,4247.179487,4630.256410,3992.307693,4063.076923
10,4396.410256,4535.384615,4522.051282,4263.589743,4484.102564,4184.615384,4427.179487,4209.230769,4231.794871,4465.128205,4248.717948,4636.410256,3991.794872,4046.666666
11,4398.461538,4537.948717,4528.205128,4275.384615,4488.205128,4185.641025,4435.384615,4216.923076,4241.538461,4466.153846,4247.692307,4646.153846,3988.717949,4049.230769
12,4396.410256,4540.000000,4534.358974,4280.512820,4489.743589,4189.230769,4440.512820,4217.435897,4242.051282,4477.435897,4252.820512,4647.179487,3991.794872,4065.128205
13,4393.846153,4529.230769,4527.692307,4269.743589,4490.256410,4187.179487,4433.333333,4214.871794,4233.846153,4475.384615,4252.307692,4638.461538,3991.794872,4065.128205
14,4395.897435,4523.589743,4517.948717,4261.538461,4481.538461,4186.666666,4427.179487,4214.358974,4232.820512,4461.025641,4246.153846,4631.794871,3985.641026,4058.974358
15,4395.897435,4533.846153,4518.974358,4265.641025,4477.435897,4186.666666,4430.256410,4209.743589,4235.384615,4457.435897,4247.692307,4632.307692,3985.128206,4054.358974
16,4395.897435,4538.461538,4522.564102,4269.743589,4486.153846,4184.615384,4430.256410,4203.076923,4234.871794,4463.076923,4246.666666,4633.333333,3989.743590,4046.153846
17,4396.410256,4533.846153,4518.974358,4267.179487,4491.794871,4184.615384,4425.128205,4202.051282,4232.820512,4461.538461,4240.512820,4630.769230,3983.589744,4040.512820
18,4392.820512,4535.384615,4520.512820,4269.230769,4487.692307,4184.102564,4425.641025,4202.564102,4231.282051,4456.923076,4245.128205,4631.282051,3977.948718,4045.641025
19,4387.692307,4535.897435,4524.102564,4273.333333,4487.692307,4183.589743,4427.179487,4202.051282,4232.820512,4458.461538,4251.282051,4632.820512,3986.666667,4056.923076
20,4387.692307,4530.769230,4518.461538,4269.743589,4490.256410,4185.641025,4427.179487,4207.179487,4235.897435,4460.512820,4245.641025,4629.743589,3994.871795,4062.564102
21,4389.743589,4532.820512,4513.333333,4265.128205,4493.333333,4187.179487,4427.179487,4215.897435,4235.384615,4460.512820,4246.153846,4632.820512,3988.717949,4054.871794
