,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4544.102564,4524.102564,4255.384615,4515.384615,4205.641025,4429.230769,4190.256410,4236.410256,4482.051282,4230.769230,4650.256410,4001.025641,4076.410256
1,4435.384615,4537.948717,4520.512820,4260.512820,4511.282051,4199.487179,4422.051282,4189.230769,4235.897435,4483.076923,4239.487179,4651.794871,4008.717948,4081.538461
2,4434.358974,4535.897435,4525.128205,4256.410256,4508.205128,4196.410256,4416.410256,4189.230769,4234.871794,4496.410256,4236.410256,4654.358974,4002.564102,4082.051282
3,4429.743589,4532.820512,4523.589743,4245.641025,4504.615384,4192.820512,4409.743589,4181.538461,4230.769230,4491.794871,4230.769230,4648.205128,3994.871795,4073.333333
4,4421.025641,4523.076923,4508.205128,4239.487179,4494.871794,4184.615384,4403.589743,4169.743589,4224.102564,4478.461538,4232.307692,4637.435897,3992.820513,4055.384615
5,4424.615384,4530.256410,4512.307692,4248.717948,4496.923076,4187.179487,4406.666666,4169.230769,4227.179487,4487.692307,4233.333333,4640.000000,3993.333334,4056.923076
6,4443.589743,4553.333333,4533.333333,4261.538461,4514.358974,4197.435897,4415.384615,4181.538461,4236.410256,4504.615384,4241.538461,4653.846153,4004.102564,4081.025641
7,4452.307692,4555.384615,4533.846153,4260.000000,4518.461538,4197.435897,4416.923076,4188.717948,4240.512820,4503.076923,4253.846153,4661.025641,4017.948717,4091.794871
8,4443.589743,4538.461538,4521.025641,4247.179487,4504.102564,4193.333333,4414.358974,4188.717948,4240.512820,4492.820512,4251.794871,4659.487179,4015.897435,4081.025641
9,4434.871794,4529.743589,4522.564102,4234.871794,4495.384615,4193.846153,4416.923076,4191.794871,4234.871794,4493.333333,4243.589743,4657.948717,4004.615384,4075.384615
10,4431.282051,4524.615384,4524.615384,4233.846153,4495.897435,4192.820512,4419.487179,4192.307692,4227.179487,4496.923076,4245.128205,4653.846153,4001.025641,4078.461538
11,4430.256410,4520.000000,4516.923076,4242.051282,4500.000000,4193.333333,4417.948717,4183.589743,4220.000000,4489.230769,4242.564102,4647.179487,4001.538461,4069.230769
12,4426.666666,4522.051282,4507.692307,4243.589743,4498.461538,4192.307692,4413.846153,4172.307692,4207.179487,4472.307692,4225.641025,4638.461538,3988.205129,4053.846153
13,4419.487179,4528.205128,4503.076923,4235.897435,4489.230769,4181.025641,4405.128205,4162.051282,4192.820512,4460.000000,4216.410256,4629.230769,3965.641026,4048.205128
