,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4513.846153,4537.948717,4236.923076,4498.461538,4162.564102,4457.435897,4233.333333,4248.717948,4537.948717,4221.538461,4681.538461,3963.076924,4037.948717
1,4392.820512,4515.384615,4534.871794,4243.076923,4482.051282,4154.871794,4444.102564,4228.205128,4244.615384,4535.384615,4214.871794,4677.435897,3957.435898,4031.794871
2,4390.769230,4515.897435,4535.897435,4246.153846,4475.384615,4148.205128,4439.487179,4229.743589,4245.128205,4536.410256,4214.358974,4675.384615,3957.435898,4036.923076
3,4404.615384,4520.512820,4542.564102,4249.743589,4497.435897,4155.897435,4449.230769,4233.333333,4252.307692,4546.666666,4223.076923,4682.564102,3963.076924,4043.589743
4,4406.666666,4519.487179,4542.564102,4249.743589,4509.230769,4161.025641,4457.435897,4234.871794,4249.743589,4544.102564,4221.538461,4683.589743,3963.589744,4039.487179
5,4398.974358,4514.871794,4538.461538,4248.717948,4504.102564,4156.410256,4456.923076,4233.846153,4241.538461,4523.589743,4214.871794,4678.461538,3961.025642,4036.410256
6,4402.051282,4516.923076,4539.487179,4248.205128,4508.205128,4160.512820,4458.461538,4239.487179,4246.153846,4522.051282,4221.538461,4683.589743,3960.512821,4042.564102
7,4404.615384,4512.820512,4542.051282,4241.025641,4502.564102,4165.128205,4460.512820,4248.205128,4255.384615,4545.128205,4228.205128,4690.256410,3961.025642,4047.179487
8,4399.487179,4507.179487,4539.487179,4237.948717,4486.666666,4159.487179,4459.487179,4249.230769,4255.897435,4558.461538,4226.666666,4687.179487,3967.179488,4048.717948
9,4398.461538,4515.384615,4540.000000,4248.205128,4494.358974,4160.512820,4458.974358,4244.615384,4254.871794,4550.769230,4224.102564,4684.102564,3974.358975,4048.205128
10,4400.000000,4517.435897,4538.461538,4253.333333,4515.897435,4165.641025,4457.948717,4237.435897,4252.820512,4544.102564,4221.538461,4683.076923,3967.179488,4042.051282
11,4398.461538,4506.666666,4535.384615,4247.179487,4520.000000,4162.051282,4456.410256,4231.794871,4248.205128,4538.974358,4217.435897,4677.948717,3958.974359,4037.948717
12,4396.923076,4507.692307,4532.820512,4241.538461,4513.846153,4160.512820,4460.512820,4231.282051,4246.153846,4531.794871,4217.948717,4673.333333,3957.948718,4041.025641
13,4394.358974,4508.717948,4528.717948,4241.025641,4505.128205,4160.512820,4457.948717,4231.282051,4245.641025,4527.692307,4216.410256,4672.307692,3951.794872,4038.974358
14,4393.846153,4504.102564,4530.769230,4247.179487,4493.846153,4152.307692,4445.641025,4231.794871,4246.666666,4533.846153,4211.282051,4674.358974,3948.717949,4032.307692
15,4403.589743,4508.205128,4538.974358,4253.846153,4491.794871,4151.282051,4442.564102,4235.384615,4249.743589,4543.589743,4219.487179,4679.487179,3964.102565,4038.461538
16,4408.717948,4509.230769,4541.538461,4250.769230,4500.000000,4154.871794,4445.641025,4234.358974,4247.692307,4537.948717,4230.256410,4677.948717,3972.307693,4046.666666
17,4405.641025,4506.666666,4538.461538,4248.205128,4511.282051,4151.794871,4444.102564,4234.871794,4246.666666,4534.871794,4227.179487,4672.820512,3964.615385,4047.179487
18,4407.692307,4513.333333,4538.461538,4249.743589,4515.897435,4154.358974,4446.666666,4240.512820,4250.769230,4548.717948,4218.461538,4675.897435,3963.076924,4050.769230
19,4409.230769,4515.897435,4539.487179,4249.230769,4508.205128,4161.538461,4456.410256,4239.487179,4248.717948,4544.615384,4214.871794,4677.435897,3966.153847,4051.282051
