,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4513.333333,4523.589743,4236.923076,4498.974358,4197.948717,4444.102564,4232.820512,4179.487179,4481.538461,4183.076923,4645.641025,3991.794872,4049.230769
1,4343.076923,4509.743589,4516.923076,4236.923076,4498.461538,4189.230769,4440.000000,4224.102564,4174.358974,4478.461538,4180.000000,4635.897435,3985.128206,4040.000000
2,4343.076923,4508.205128,4525.641025,4232.820512,4503.589743,4190.256410,4443.589743,4225.641025,4174.358974,4481.538461,4181.538461,4634.358974,3983.076924,4041.025641
3,4348.205128,4506.666666,4533.846153,4231.794871,4508.205128,4198.974358,4446.666666,4230.256410,4176.410256,4481.025641,4180.000000,4636.923076,3985.641026,4046.153846
4,4340.512820,4500.000000,4527.692307,4228.205128,4503.589743,4192.820512,4443.589743,4225.128205,4167.179487,4469.743589,4172.307692,4629.230769,3979.487180,4035.384615
5,4338.974358,4498.974358,4526.153846,4226.666666,4496.923076,4187.179487,4442.564102,4221.025641,4163.589743,4462.564102,4170.769230,4625.128205,3972.307693,4029.230769
6,4349.743589,4504.615384,4530.769230,4229.743589,4500.512820,4193.846153,4444.102564,4225.128205,4169.743589,4470.769230,4182.564102,4633.846153,3976.923077,4040.512820
7,4355.897435,4503.589743,4532.307692,4229.743589,4507.179487,4192.820512,4444.102564,4224.102564,4166.666666,4480.512820,4188.717948,4635.897435,3985.128206,4042.564102
8,4357.948717,4503.589743,4531.282051,4227.692307,4505.128205,4186.666666,4436.923076,4218.974358,4163.076923,4479.487179,4183.076923,4634.358974,3984.102565,4036.410256
9,4356.923076,4506.666666,4526.153846,4226.666666,4497.948717,4188.717948,4429.230769,4218.974358,4164.615384,4471.794871,4176.923076,4635.897435,3970.256411,4034.871794
10,4345.641025,4502.564102,4523.589743,4225.128205,4493.846153,4185.128205,4425.128205,4215.897435,4155.384615,4464.102564,4168.205128,4631.794871,3954.358975,4028.205128
11,4341.538461,4497.948717,4530.769230,4224.102564,4496.923076,4181.025641,4426.153846,4212.820512,4148.205128,4461.025641,4163.589743,4629.230769,3954.871795,4027.179487
12,4357.948717,4502.051282,4534.358974,4228.205128,4505.641025,4191.282051,4437.435897,4219.487179,4158.974358,4467.692307,4178.974358,4635.897435,3969.743590,4036.410256
13,4362.564102,4503.589743,4526.666666,4229.743589,4506.666666,4198.461538,4444.102564,4220.512820,4164.615384,4472.820512,4183.589743,4634.358974,3968.205129,4035.897435
14,4345.641025,4493.846153,4516.923076,4217.948717,4498.461538,4191.794871,4433.333333,4207.692307,4152.820512,4460.512820,4160.512820,4619.487179,3951.794872,4021.538461
15,4341.538461,4485.128205,4511.282051,4209.230769,4496.923076,4183.076923,4423.076923,4203.076923,4147.692307,4453.846153,4153.333333,4613.333333,3954.358975,4012.820512
16,4350.256410,4488.205128,4515.897435,4214.871794,4503.589743,4183.589743,4428.205128,4212.820512,4152.820512,4464.615384,4175.384615,4619.487179,3966.666667,4018.461538
17,4349.743589,4492.820512,4526.153846,4220.000000,4501.538461,4187.692307,4430.769230,4211.282051,4152.307692,4471.282051,4181.025641,4624.102564,3960.000000,4026.153846
18,4347.179487,4488.205128,4520.000000,4214.358974,4492.820512,4183.589743,4425.128205,4198.974358,4147.179487,4466.153846,4166.666666,4623.076923,3948.205129,4024.615384
19,4349.230769,4484.102564,4508.205128,4207.692307,4492.820512,4174.871794,4422.051282,4200.000000,4147.179487,4461.538461,4165.128205,4624.102564,3951.282052,4020.512820
20,4346.153846,4485.128205,4509.743589,4207.692307,4493.846153,4176.410256,4419.487179,4206.153846,4149.743589,4458.974358,4173.846153,4624.615384,3956.923077,4021.538461
21,4345.128205,4485.128205,4517.435897,4211.794871,4489.230769,4183.076923,4417.435897,4201.025641,4149.230769,4458.974358,4175.897435,4622.564102,3953.333334,4021.538461
22,4347.692307,4483.076923,4521.025641,4212.307692,4488.205128,4178.461538,4416.923076,4197.435897,4148.205128,4462.051282,4170.769230,4621.538461,3947.179488,4016.923076
23,4344.615384,4478.974358,4520.000000,4205.128205,4490.769230,4171.794871,4413.333333,4199.487179,4146.666666,4456.410256,4166.153846,4617.948717,3945.641026,4016.923076
24,4344.102564,4477.948717,4518.461538,4203.076923,4492.820512,4171.794871,4411.282051,4196.923076,4144.102564,4452.820512,4166.153846,4613.333333,3951.282052,4021.025641
25,4348.205128,4478.974358,4516.923076,4207.179487,4494.358974,4177.948717,4418.974358,4195.897435,4145.641025,4465.641025,4173.333333,4615.897435,3953.846154,4022.051282
26,4347.692307,4476.410256,4507.179487,4207.179487,4496.410256,4181.538461,4423.076923,4198.974358,4149.230769,4472.820512,4176.410256,4614.871794,3947.179488,4015.897435
27,4340.512820,4471.794871,4495.384615,4203.076923,4494.871794,4178.461538,4418.974358,4201.538461,4148.717948,4462.051282,4171.794871,4606.666666,3944.615385,4008.205128
28,4338.461538,4471.282051,4497.435897,4199.487179,4492.307692,4174.871794,4416.923076,4201.025641,4145.641025,4458.461538,4167.692307,4608.205128,3946.153847,4006.666666
29,4340.000000,4470.769230,4508.205128,4198.461538,4487.179487,4172.307692,4416.923076,4198.461538,4142.051282,4465.128205,4162.564102,4615.384615,3947.692308,4007.179487
30,4338.974358,4464.102564,4509.743589,4195.384615,4480.000000,4168.717948,4411.794871,4195.384615,4136.923076,4460.512820,4153.333333,4612.820512,3944.615385,4008.717948
31,4343.589743,4465.128205,4509.743589,4194.871794,4485.128205,4170.769230,4411.282051,4195.897435,4137.948717,4453.333333,4148.205128,4613.846153,3938.974359,4012.307692
32,4350.769230,4476.923076,4513.333333,4202.564102,4502.564102,4177.435897,4414.871794,4194.871794,4143.076923,4459.487179,4151.794871,4622.051282,3943.589744,4013.846153
33,4348.205128,4482.051282,4510.256410,4203.076923,4506.666666,4177.948717,4415.384615,4192.307692,4143.076923,4467.692307,4151.794871,4618.974358,3952.307693,4009.230769
34,4341.538461,4478.974358,4503.076923,4197.948717,4500.512820,4182.051282,4421.025641,4195.897435,4144.615384,4469.743589,4144.102564,4611.794871,3953.846154,4011.282051
35,4345.128205,4481.025641,4508.717948,4202.051282,4508.205128,4189.230769,4427.692307,4202.564102,4153.333333,4476.923076,4143.076923,4618.461538,3954.871795,4020.000000
36,4351.282051,4485.641025,4519.487179,4209.230769,4516.923076,4185.128205,4427.179487,4204.102564,4160.512820,4480.512820,4145.641025,4627.692307,3964.102565,4022.051282
37,4354.358974,4488.717948,4523.589743,4213.846153,4512.307692,4181.538461,4426.666666,4205.641025,4166.153846,4476.410256,4142.051282,4629.743589,3973.333334,4022.051282
38,4362.051282,4497.435897,4530.256410,4223.076923,4517.435897,4189.743589,4429.230769,4212.307692,4170.769230,4477.948717,4143.076923,4630.256410,3976.410257,4028.205128
39,4364.102564,4502.051282,4533.846153,4228.205128,4525.641025,4195.384615,4428.717948,4215.897435,4168.205128,4480.512820,4145.128205,4630.769230,3975.897436,4030.256410
40,4353.846153,4500.512820,4526.666666,4224.102564,4520.512820,4189.743589,4431.282051,4216.410256,4163.589743,4477.948717,4137.948717,4630.769230,3971.794872,4027.179487
41,4350.256410,4504.102564,4528.205128,4228.205128,4521.025641,4190.256410,4439.487179,4221.538461,4170.769230,4481.025641,4138.974358,4635.897435,3975.897436,4030.769230
42,4357.435897,4509.230769,4543.076923,4235.897435,4537.435897,4202.564102,4445.641025,4227.692307,4188.205128,4492.820512,4154.871794,4644.102564,3989.743590,4037.948717
43,4360.000000,4510.769230,4551.794871,4241.538461,4543.589743,4206.153846,4452.307692,4229.230769,4193.333333,4500.512820,4160.000000,4646.153846,3995.897436,4038.461538
44,4357.435897,4511.794871,4550.769230,4245.128205,4535.897435,4198.461538,4454.871794,4227.179487,4182.564102,4493.846153,4148.717948,4643.589743,3986.153847,4032.820512
45,4358.461538,4513.333333,4549.743589,4243.589743,4533.846153,4197.948717,4448.717948,4223.589743,4176.410256,4480.512820,4138.461538,4639.487179,3977.435898,4029.743589
46,4360.512820,4515.384615,4548.205128,4244.615384,4538.974358,4205.641025,4443.589743,4219.487179,4180.000000,4480.512820,4138.974358,4633.846153,3984.102565,4031.794871
47,4360.512820,4522.051282,4551.794871,4251.794871,4543.589743,4207.179487,4444.615384,4221.025641,4185.128205,4494.358974,4150.256410,4636.923076,3993.333334,4033.846153
48,4362.564102,4527.179487,4558.974358,4251.794871,4544.102564,4204.102564,4444.102564,4227.179487,4192.307692,4502.051282,4161.538461,4646.666666,3993.846154,4036.923076
49,4361.025641,4520.512820,4550.769230,4243.076923,4541.025641,4203.076923,4448.717948,4227.692307,4194.871794,4498.974358,4160.512820,4648.205128,3986.153847,4037.435897
50,4357.948717,4514.871794,4541.538461,4244.102564,4539.487179,4205.641025,4458.974358,4230.769230,4192.820512,4498.461538,4157.948717,4647.179487,3988.717949,4036.410256
51,4356.410256,4518.974358,4550.769230,4249.230769,4539.487179,4208.205128,4462.564102,4242.564102,4195.897435,4501.538461,4161.025641,4651.794871,4003.589743,4036.410256
52,4349.743589,4511.794871,4554.358974,4240.512820,4533.846153,4206.153846,4460.000000,4242.051282,4196.410256,4507.179487,4157.948717,4647.179487,3999.487180,4034.358974
53,4343.589743,4498.461538,4540.512820,4231.282051,4528.717948,4205.128205,4457.435897,4230.769230,4192.820512,4511.282051,4153.333333,4636.410256,3977.435898,4028.717948
54,4346.666666,4507.179487,4535.384615,4234.871794,4540.512820,4210.769230,4455.897435,4232.307692,4191.282051,4504.615384,4156.923076,4636.923076,3978.461539,4026.153846
55,4355.897435,4527.179487,4543.589743,4241.538461,4559.487179,4220.512820,4457.435897,4243.076923,4193.846153,4498.974358,4161.025641,4641.025641,3997.948718,4030.769230
56,4357.435897,4527.692307,4542.051282,4243.589743,4557.435897,4221.538461,4460.000000,4241.025641,4197.948717,4504.102564,4157.435897,4638.461538,3995.897436,4035.384615
