,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3911.794872,4556.410256,4529.743589,4249.230769,4541.538461,4203.076923,4448.205128,4212.307692,4264.615384,4503.589743,4186.153846,4648.717948,3994.871795,4044.615384
1,3908.717949,4557.435897,4531.794871,4258.974358,4540.512820,4212.307692,4456.410256,4221.538461,4276.410256,4516.923076,4186.153846,4654.358974,4006.666666,4044.102564
2,3905.641026,4551.282051,4532.307692,4260.512820,4543.589743,4221.025641,4460.512820,4225.641025,4276.410256,4519.487179,4189.230769,4658.461538,4011.282051,4046.153846
3,3885.128206,4537.948717,4527.179487,4245.641025,4542.564102,4218.461538,4457.435897,4220.512820,4270.256410,4509.743589,4185.641025,4653.846153,4001.025641,4043.589743
4,3879.487180,4542.564102,4525.641025,4246.153846,4541.025641,4218.461538,4457.435897,4224.102564,4275.897435,4513.846153,4182.564102,4647.179487,4000.512820,4041.025641
5,3900.512821,4555.897435,4529.743589,4260.512820,4544.615384,4220.512820,4460.512820,4232.820512,4282.564102,4527.179487,4193.333333,4652.820512,4017.435897,4049.230769
6,3910.769231,4555.897435,4532.307692,4262.564102,4551.794871,4218.974358,4459.487179,4230.769230,4279.487179,4524.102564,4200.512820,4661.538461,4024.615384,4056.410256
7,3906.666667,4553.846153,4532.307692,4254.871794,4551.282051,4217.435897,4460.512820,4223.076923,4273.333333,4509.743589,4197.948717,4662.051282,4011.794871,4051.282051
8,3906.666667,4553.846153,4529.230769,4252.820512,4547.179487,4217.948717,4461.025641,4217.948717,4270.256410,4507.692307,4190.769230,4655.384615,4003.076923,4046.666666
9,3914.358975,4550.769230,4526.666666,4256.410256,4546.666666,4217.948717,4459.487179,4213.333333,4272.820512,4511.794871,4183.076923,4651.794871,4006.666666,4047.692307
10,3925.128206,4553.333333,4529.230769,4257.435897,4548.205128,4220.000000,4460.000000,4217.948717,4282.564102,4514.871794,4186.153846,4656.410256,4013.333333,4051.282051
11,3931.282052,4561.025641,4534.871794,4258.461538,4550.769230,4227.692307,4464.615384,4228.205128,4285.641025,4516.410256,4200.512820,4663.076923,4017.435897,4057.435897
12,3929.743590,4557.435897,4536.410256,4260.512820,4551.794871,4229.230769,4464.102564,4227.692307,4275.897435,4508.717948,4203.076923,4663.589743,4013.333333,4056.923076
13,3928.717949,4548.205128,4535.384615,4253.846153,4550.769230,4220.512820,4461.025641,4217.948717,4269.743589,4503.589743,4189.743589,4660.000000,4003.076923,4046.666666
14,3930.256411,4545.128205,4534.871794,4247.692307,4546.153846,4214.871794,4462.564102,4214.871794,4271.794871,4512.820512,4178.974358,4660.512820,4002.051282,4043.076923
15,3928.717949,4545.128205,4532.820512,4252.307692,4543.076923,4217.435897,4463.589743,4220.512820,4272.307692,4512.307692,4173.846153,4660.000000,4006.666666,4046.153846
16,3928.717949,4544.615384,4528.205128,4256.410256,4535.897435,4215.384615,4458.974358,4217.948717,4269.743589,4493.846153,4181.538461,4654.358974,3999.487180,4043.076923
17,3940.512821,4550.256410,4528.205128,4260.000000,4534.871794,4212.307692,4455.384615,4214.871794,4270.256410,4492.307692,4196.410256,4655.897435,3996.923077,4042.051282
18,3956.410257,4564.615384,4539.487179,4272.307692,4547.179487,4223.076923,4462.564102,4224.615384,4277.948717,4510.769230,4200.512820,4663.076923,4012.820512,4048.717948
19,3961.538462,4569.743589,4545.641025,4279.487179,4554.871794,4232.820512,4472.307692,4234.871794,4289.230769,4522.051282,4193.846153,4666.153846,4022.051282,4053.846153
20,3958.974359,4563.076923,4538.461538,4274.358974,4553.333333,4229.743589,4474.358974,4234.358974,4291.794871,4522.051282,4189.743589,4665.641025,4012.307692,4052.307692
21,3957.948718,4555.384615,4530.256410,4265.641025,4552.307692,4227.692307,4474.871794,4230.256410,4281.025641,4514.871794,4191.794871,4658.974358,4006.153846,4047.179487
22,3955.897436,4547.692307,4527.179487,4261.538461,4553.333333,4224.102564,4471.282051,4230.769230,4273.846153,4504.615384,4186.666666,4649.743589,4007.179487,4043.076923
23,3953.333334,4549.230769,4527.179487,4262.564102,4544.102564,4218.974358,4467.692307,4232.820512,4277.435897,4507.692307,4179.487179,4650.769230,4002.051282,4041.538461
24,3960.512821,4560.000000,4531.794871,4263.076923,4536.410256,4223.589743,4468.717948,4233.846153,4281.538461,4513.846153,4189.743589,4661.025641,4001.025641,4047.179487
25,3972.307693,4557.948717,4533.846153,4264.102564,4541.538461,4226.153846,4464.615384,4230.256410,4281.538461,4508.717948,4201.538461,4662.051282,4005.128205,4051.794871
26,3974.871795,4547.692307,4530.769230,4262.564102,4540.512820,4216.410256,4455.384615,4225.128205,4280.512820,4507.179487,4200.512820,4653.846153,4005.128205,4046.666666
27,3975.897436,4545.641025,4529.743589,4258.974358,4532.820512,4210.769230,4455.897435,4221.538461,4278.974358,4509.230769,4197.435897,4650.256410,4011.282051,4043.076923
28,3982.051283,4545.641025,4531.282051,4260.512820,4539.487179,4219.487179,4461.025641,4217.435897,4271.794871,4501.025641,4189.230769,4648.205128,4019.487179,4045.128205
29,3984.102565,4549.230769,4529.230769,4267.179487,4548.205128,4228.205128,4459.487179,4213.846153,4266.666666,4492.307692,4176.410256,4644.102564,4007.179487,4046.153846
30,3977.948718,4553.333333,4526.666666,4269.230769,4545.128205,4224.615384,4457.948717,4214.871794,4272.820512,4501.025641,4185.128205,4640.000000,3988.205129,4042.564102
31,3976.923077,4546.153846,4527.692307,4264.615384,4549.743589,4224.102564,4459.487179,4225.128205,4288.717948,4518.461538,4204.615384,4644.102564,3999.487180,4044.615384
32,3985.128206,4548.205128,4531.794871,4263.076923,4562.051282,4232.307692,4462.564102,4234.871794,4293.846153,4518.974358,4204.102564,4653.846153,4022.564102,4054.871794
33,3989.230770,4560.512820,4532.307692,4266.153846,4560.000000,4230.256410,4461.025641,4234.358974,4283.589743,4508.205128,4191.794871,4656.923076,4018.974358,4056.923076
34,3989.230770,4556.410256,4529.230769,4267.179487,4551.794871,4222.564102,4460.512820,4233.333333,4281.025641,4508.205128,4189.743589,4652.820512,4005.641025,4051.282051
35,3993.333334,4547.179487,4532.307692,4266.666666,4555.897435,4228.205128,4470.769230,4239.487179,4288.717948,4514.871794,4198.974358,4654.358974,4006.666666,4048.717948
