,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4506.153846,4544.615384,4250.769230,4569.230769,4320.000000,4429.230769,4190.769230,4228.205128,4501.538461,4206.666666,4660.512820,3999.487180,4050.256410
1,4408.205128,4508.205128,4539.487179,4252.307692,4569.743589,4318.974358,4428.717948,4183.589743,4217.435897,4504.102564,4194.871794,4654.871794,3992.307693,4051.794871
2,4403.076923,4504.615384,4535.384615,4254.358974,4566.666666,4314.871794,4426.153846,4180.512820,4210.256410,4501.025641,4192.820512,4649.743589,3985.128206,4045.641025
3,4400.000000,4505.641025,4541.025641,4250.769230,4566.666666,4315.897435,4424.615384,4182.051282,4216.410256,4495.897435,4201.025641,4651.794871,3982.051283,4036.923076
4,4408.717948,4506.666666,4546.666666,4254.871794,4570.769230,4321.538461,4433.333333,4190.769230,4230.769230,4497.435897,4205.641025,4657.435897,3990.256411,4047.692307
5,4417.435897,4506.153846,4547.179487,4261.538461,4573.846153,4327.692307,4442.564102,4201.538461,4235.384615,4508.717948,4208.717948,4660.512820,4006.666666,4062.564102
6,4410.769230,4506.666666,4545.128205,4254.358974,4573.333333,4328.205128,4443.076923,4204.615384,4233.846153,4514.358974,4209.743589,4660.512820,4006.666666,4054.871794
7,4395.897435,4498.974358,4536.410256,4242.564102,4570.769230,4324.102564,4437.948717,4197.948717,4232.307692,4505.128205,4197.948717,4653.333333,3990.256411,4035.897435
8,4388.717948,4491.794871,4526.666666,4243.589743,4566.666666,4320.512820,4429.743589,4187.179487,4223.076923,4496.923076,4188.205128,4642.051282,3981.538462,4036.410256
9,4396.923076,4499.487179,4533.846153,4254.358974,4566.666666,4323.076923,4428.717948,4186.153846,4221.538461,4503.589743,4197.948717,4644.615384,3993.846154,4055.897435
10,4410.769230,4511.794871,4546.666666,4261.025641,4573.846153,4331.794871,4438.974358,4195.897435,4234.358974,4516.923076,4211.794871,4661.538461,4009.743589,4064.615384
11,4410.256410,4507.179487,4547.179487,4254.871794,4574.871794,4331.794871,4445.641025,4200.512820,4237.435897,4518.461538,4212.820512,4665.641025,4007.692307,4053.333333
12,4402.051282,4492.820512,4545.641025,4246.153846,4567.692307,4323.589743,4442.051282,4198.974358,4232.820512,4509.230769,4208.717948,4661.025641,4000.512820,4047.179487
13,4404.102564,4487.179487,4547.179487,4247.692307,4565.641025,4322.564102,4437.948717,4200.512820,4238.461538,4507.692307,4214.358974,4666.153846,4002.564102,4050.769230
14,4407.692307,4498.461538,4545.641025,4256.410256,4570.256410,4328.717948,4439.487179,4204.615384,4243.589743,4515.384615,4220.512820,4668.205128,4007.179487,4053.846153
15,4405.641025,4506.666666,4542.564102,4263.076923,4573.333333,4327.692307,4437.948717,4200.000000,4236.923076,4520.512820,4213.846153,4658.461538,4002.564102,4051.794871
16,4403.589743,4498.974358,4541.538461,4262.051282,4569.230769,4318.974358,4429.230769,4189.230769,4227.692307,4512.307692,4200.512820,4653.846153,3996.410257,4044.615384
17,4409.230769,4500.000000,4543.589743,4260.512820,4568.717948,4316.923076,4428.205128,4189.743589,4227.179487,4503.589743,4203.589743,4661.538461,3994.358975,4047.692307
18,4412.307692,4504.615384,4547.179487,4263.076923,4575.897435,4326.666666,4442.051282,4202.564102,4235.384615,4509.230769,4215.384615,4668.717948,3994.358975,4055.384615
19,4406.153846,4495.384615,4549.230769,4257.435897,4578.461538,4332.820512,4449.743589,4205.641025,4236.410256,4513.846153,4207.692307,4667.692307,3993.333334,4046.666666
20,4398.461538,4488.205128,4543.589743,4247.692307,4568.205128,4322.051282,4437.435897,4195.384615,4226.666666,4501.538461,4192.820512,4660.000000,3985.128206,4030.769230
21,4394.358974,4493.846153,4534.871794,4247.692307,4563.589743,4311.794871,4427.179487,4188.205128,4218.974358,4487.179487,4188.717948,4653.846153,3975.384616,4035.897435
22,4393.846153,4492.307692,4534.871794,4252.820512,4567.179487,4313.333333,4427.692307,4185.128205,4214.358974,4485.641025,4188.205128,4650.256410,3968.717949,4046.666666
23,4398.974358,4487.692307,4542.051282,4254.358974,4561.538461,4318.974358,4428.205128,4184.615384,4217.948717,4497.435897,4194.358974,4653.846153,3970.769231,4045.128205
24,4407.692307,4497.435897,4547.179487,4253.846153,4557.948717,4322.564102,4430.256410,4193.846153,4229.230769,4510.256410,4204.615384,4663.589743,3983.076924,4042.564102
25,4406.153846,4503.589743,4543.076923,4249.743589,4566.153846,4322.051282,4434.871794,4197.435897,4231.794871,4507.179487,4201.538461,4661.538461,3989.230770,4044.102564
26,4397.948717,4498.461538,4534.871794,4250.769230,4572.820512,4322.051282,4433.333333,4190.769230,4225.128205,4497.948717,4193.333333,4646.153846,3985.641026,4046.153846
27,4395.384615,4498.461538,4530.256410,4258.461538,4570.769230,4322.051282,4431.282051,4192.307692,4223.589743,4504.102564,4192.820512,4643.076923,3985.641026,4045.641025
28,4397.948717,4505.641025,4532.307692,4264.102564,4571.282051,4322.051282,4440.000000,4197.948717,4233.333333,4509.743589,4201.025641,4651.794871,3989.230770,4039.487179
29,4398.974358,4507.179487,4533.333333,4263.076923,4572.307692,4322.051282,4444.102564,4192.820512,4234.871794,4496.923076,4205.128205,4652.307692,3983.589744,4033.846153
30,4398.974358,4500.512820,4533.333333,4262.564102,4568.717948,4322.051282,4439.487179,4190.256410,4226.153846,4492.820512,4199.487179,4649.230769,3979.487180,4041.538461
31,4403.589743,4496.410256,4537.435897,4259.487179,4569.230769,4325.128205,4441.025641,4201.538461,4227.179487,4509.230769,4205.641025,4656.410256,3988.717949,4055.897435
32,4405.128205,4493.846153,4539.487179,4249.743589,4571.282051,4325.128205,4443.076923,4204.615384,4233.333333,4512.307692,4217.435897,4663.589743,3999.487180,4052.820512
33,4402.564102,4491.282051,4543.076923,4251.794871,4566.666666,4321.538461,4440.000000,4197.948717,4230.769230,4501.025641,4214.871794,4664.102564,3996.923077,4045.128205
34,4407.692307,4496.923076,4552.820512,4266.666666,4564.615384,4326.666666,4443.589743,4207.692307,4237.948717,4509.230769,4213.846153,4670.256410,3994.871795,4054.871794
35,4412.307692,4501.025641,4555.897435,4266.153846,4570.256410,4330.769230,4450.256410,4219.487179,4249.743589,4524.102564,4222.051282,4677.435897,4000.512820,4065.641025
36,4401.025641,4492.307692,4544.102564,4249.743589,4564.102564,4317.435897,4440.512820,4210.256410,4240.000000,4509.230769,4212.820512,4665.128205,3993.333334,4053.846153
37,4389.743589,4484.102564,4535.897435,4246.153846,4553.333333,4307.179487,4429.230769,4195.897435,4225.641025,4493.333333,4195.384615,4648.717948,3982.051283,4034.871794
38,4395.384615,4488.717948,4543.589743,4255.384615,4561.538461,4316.923076,4437.948717,4200.512820,4230.769230,4500.512820,4198.461538,4657.435897,3982.051283,4035.897435
39,4404.102564,4498.461538,4550.256410,4261.025641,4571.282051,4323.076923,4447.179487,4206.153846,4237.435897,4503.589743,4209.743589,4668.717948,3980.512821,4047.692307
40,4405.128205,4502.051282,4545.641025,4262.051282,4568.717948,4317.435897,4443.076923,4201.025641,4230.769230,4494.358974,4204.615384,4658.461538,3977.435898,4052.307692
