,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4532.307692,4283.589743,4477.948717,4217.948717,4415.897435,4204.615384,4209.743589,4486.153846,4190.256410,4632.307692,3963.076924,4029.230769
1,4394.358974,4541.538461,4538.974358,4295.897435,4478.461538,4220.512820,4424.102564,4214.871794,4218.974358,4491.794871,4195.384615,4639.487179,3972.307693,4036.923076
2,4401.025641,4544.615384,4540.000000,4305.128205,4486.153846,4225.128205,4431.282051,4224.615384,4229.743589,4505.128205,4200.512820,4640.512820,3978.974359,4043.076923
3,4397.435897,4528.205128,4536.923076,4298.974358,4482.051282,4225.128205,4426.153846,4218.974358,4225.128205,4499.487179,4193.846153,4634.871794,3974.871795,4036.923076
4,4387.179487,4526.153846,4533.333333,4293.333333,4476.410256,4222.051282,4425.128205,4211.282051,4214.358974,4487.179487,4189.230769,4633.846153,3965.641026,4029.743589
5,4388.205128,4537.948717,4527.179487,4293.846153,4479.487179,4220.000000,4428.205128,4209.743589,4206.666666,4482.564102,4189.743589,4632.820512,3961.538462,4025.641025
6,4394.358974,4536.410256,4522.051282,4294.358974,4480.000000,4219.487179,4426.666666,4211.282051,4205.128205,4484.615384,4185.641025,4627.692307,3961.538462,4023.589743
7,4393.333333,4533.846153,4523.589743,4295.384615,4477.435897,4221.025641,4425.641025,4215.384615,4209.743589,4484.102564,4181.538461,4626.666666,3960.512821,4024.102564
8,4392.307692,4543.589743,4529.743589,4298.461538,4484.102564,4225.641025,4430.256410,4223.589743,4217.948717,4482.564102,4185.641025,4632.307692,3965.641026,4026.666666
9,4397.435897,4546.666666,4537.435897,4302.564102,4495.897435,4226.666666,4432.307692,4234.358974,4225.128205,4493.333333,4196.410256,4642.564102,3978.461539,4032.307692
10,4400.000000,4542.564102,4540.512820,4305.641025,4494.358974,4221.025641,4429.743589,4237.435897,4227.179487,4507.179487,4202.051282,4644.615384,3978.974359,4038.974358
11,4395.897435,4541.538461,4537.435897,4305.128205,4484.102564,4217.435897,4426.153846,4228.717948,4222.051282,4500.512820,4197.948717,4634.871794,3966.153847,4035.897435
12,4393.846153,4541.025641,4536.410256,4302.564102,4478.974358,4216.410256,4423.589743,4219.487179,4215.384615,4487.179487,4191.282051,4630.769230,3967.692308,4028.205128
13,4397.948717,4545.128205,4536.923076,4303.076923,4485.128205,4218.461538,4425.128205,4221.025641,4216.923076,4492.307692,4189.230769,4637.435897,3981.538462,4032.820512
14,4400.000000,4547.179487,4536.410256,4304.615384,4492.307692,4224.102564,4427.692307,4227.179487,4223.589743,4501.025641,4190.769230,4639.487179,3980.512821,4037.948717
15,4398.461538,4542.051282,4536.923076,4306.153846,4487.692307,4220.512820,4429.230769,4226.153846,4224.102564,4492.820512,4192.820512,4636.410256,3966.666667,4034.358974
16,4401.538461,4542.564102,4539.487179,4308.717948,4484.615384,4215.897435,4431.794871,4227.692307,4225.128205,4489.743589,4197.435897,4640.512820,3963.589744,4033.846153
17,4403.589743,4546.666666,4537.948717,4304.615384,4489.230769,4216.923076,4431.794871,4231.794871,4228.717948,4502.051282,4195.384615,4643.076923,3970.256411,4033.846153
18,4397.948717,4543.589743,4532.307692,4295.384615,4488.205128,4213.333333,4428.205128,4228.205128,4224.615384,4492.307692,4187.692307,4633.333333,3969.230770,4027.179487
19,4393.846153,4535.384615,4532.820512,4290.256410,4486.153846,4209.743589,4428.717948,4227.179487,4218.461538,4472.820512,4186.153846,4628.717948,3962.051283,4024.102564
