,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4501.538461,4657.948717,4266.153846,4282.564102,3856.410257,4528.205128,4236.923076,4252.820512,4538.461538,4148.205128,4658.974358,4034.358974,4054.358974
1,4389.230769,4498.974358,4652.307692,4262.564102,4284.102564,3849.230770,4518.461538,4234.871794,4249.743589,4532.820512,4139.487179,4655.384615,4034.358974,4052.820512
2,4382.051282,4494.871794,4649.230769,4257.435897,4276.923076,3843.589744,4509.743589,4229.743589,4245.641025,4527.692307,4130.769230,4648.717948,4028.205128,4048.717948
3,4384.102564,4494.871794,4649.230769,4258.461538,4271.794871,3842.051283,4510.256410,4226.153846,4245.641025,4530.769230,4131.794871,4646.666666,4029.743589,4050.769230
4,4380.512820,4492.307692,4646.153846,4254.871794,4271.794871,3838.461539,4510.769230,4216.923076,4241.025641,4529.743589,4130.769230,4642.564102,4023.589743,4046.666666
5,4371.794871,4489.743589,4640.000000,4253.846153,4272.820512,3835.897436,4508.205128,4214.358974,4235.897435,4525.128205,4131.282051,4639.487179,4015.897435,4040.512820
6,4376.410256,4492.307692,4642.051282,4256.923076,4271.794871,3836.410257,4508.717948,4221.025641,4239.487179,4528.205128,4131.794871,4646.666666,4024.615384,4044.615384
7,4383.076923,4496.410256,4651.282051,4257.435897,4268.717948,3834.358975,4511.282051,4221.025641,4245.641025,4533.333333,4129.230769,4653.333333,4033.333333,4050.256410
8,4379.487179,4492.820512,4651.794871,4256.923076,4265.641025,3827.692308,4515.384615,4215.897435,4244.102564,4528.205128,4132.820512,4651.794871,4026.666666,4049.743589
9,4374.358974,4489.230769,4645.128205,4254.871794,4264.615384,3829.743590,4517.435897,4218.974358,4235.384615,4518.461538,4136.923076,4650.256410,4019.487179,4045.128205
10,4374.871794,4489.743589,4645.641025,4254.358974,4265.641025,3837.435898,4517.948717,4221.025641,4234.358974,4516.410256,4131.282051,4650.256410,4018.974358,4042.564102
11,4377.948717,4486.153846,4648.717948,4254.871794,4266.666666,3836.410257,4518.461538,4220.000000,4238.461538,4516.923076,4127.179487,4649.743589,4015.897435,4043.076923
12,4375.897435,4481.538461,4645.128205,4253.333333,4268.205128,3831.794872,4516.923076,4222.051282,4237.948717,4517.948717,4129.743589,4646.666666,4013.333333,4041.538461
13,4373.846153,4483.589743,4643.076923,4252.307692,4272.820512,3835.897436,4516.410256,4223.076923,4237.435897,4520.000000,4129.230769,4645.641025,4016.923076,4040.000000
14,4382.051282,4490.256410,4649.743589,4255.897435,4280.000000,3841.538462,4515.384615,4223.076923,4240.000000,4524.615384,4126.666666,4652.307692,4022.564102,4045.128205
15,4389.230769,4496.410256,4653.846153,4261.025641,4284.102564,3840.000000,4512.820512,4222.564102,4240.000000,4526.666666,4127.692307,4655.897435,4022.564102,4050.256410
16,4385.641025,4500.000000,4646.666666,4262.051282,4285.128205,3837.948718,4511.794871,4222.051282,4238.974358,4522.051282,4127.692307,4653.333333,4018.974358,4046.666666
17,4381.538461,4494.358974,4645.128205,4257.948717,4282.564102,3836.923077,4511.794871,4223.076923,4242.564102,4521.025641,4127.179487,4651.794871,4018.461538,4041.538461
18,4380.000000,4487.692307,4651.282051,4253.333333,4276.410256,3832.820513,4511.794871,4225.128205,4244.615384,4523.589743,4123.076923,4652.307692,4018.461538,4041.538461
19,4376.923076,4487.179487,4647.179487,4252.307692,4273.333333,3827.179488,4512.820512,4225.128205,4240.512820,4519.487179,4117.948717,4648.205128,4017.435897,4041.538461
20,4377.435897,4487.179487,4638.974358,4251.794871,4275.384615,3825.128206,4512.307692,4222.564102,4235.897435,4507.179487,4114.358974,4643.076923,4013.846153,4037.435897
21,4374.871794,4483.589743,4637.948717,4249.230769,4274.871794,3822.051283,4504.615384,4217.948717,4236.923076,4501.025641,4109.230769,4640.512820,4009.743589,4033.846153
22,4371.282051,4481.025641,4636.410256,4250.256410,4273.333333,3817.948718,4499.487179,4211.282051,4235.897435,4505.128205,4108.205128,4638.974358,4010.769230,4037.435897
23,4378.461538,4487.179487,4633.333333,4257.435897,4278.974358,3824.102565,4506.153846,4215.897435,4234.358974,4513.333333,4116.410256,4644.102564,4015.897435,4044.102564
24,4385.641025,4494.358974,4632.820512,4259.487179,4287.179487,3831.794872,4514.358974,4223.589743,4239.487179,4518.461538,4120.000000,4651.794871,4017.435897,4045.641025
25,4378.461538,4487.179487,4632.820512,4253.846153,4289.230769,3828.205129,4514.358974,4222.051282,4240.000000,4510.769230,4109.230769,4648.205128,4010.256410,4040.000000
26,4370.256410,4476.410256,4630.769230,4250.256410,4286.153846,3820.512821,4507.179487,4215.897435,4227.179487,4500.512820,4095.384615,4637.948717,4001.538461,4030.256410
27,4371.282051,4478.461538,4625.128205,4249.743589,4283.076923,3817.948718,4504.102564,4211.794871,4220.000000,4498.974358,4096.410256,4635.897435,3996.923077,4026.666666
28,4371.794871,4482.051282,4619.487179,4247.179487,4284.102564,3817.435898,4509.230769,4212.820512,4223.076923,4502.051282,4106.153846,4636.923076,3997.948718,4028.205128
29,4370.256410,4482.564102,4626.666666,4249.230769,4292.307692,3821.538462,4514.358974,4216.923076,4228.205128,4506.666666,4108.205128,4637.435897,4006.666666,4031.282051
30,4373.333333,4488.717948,4635.897435,4255.384615,4298.974358,3828.717949,4513.846153,4221.025641,4233.333333,4510.769230,4104.615384,4641.538461,4010.256410,4032.307692
31,4373.333333,4488.717948,4629.743589,4254.871794,4292.820512,3829.743590,4512.307692,4219.487179,4232.820512,4509.230769,4105.128205,4640.512820,4001.538461,4029.230769
32,4369.230769,4483.076923,4624.102564,4251.794871,4288.205128,3825.641026,4515.384615,4215.897435,4226.153846,4507.692307,4106.153846,4636.410256,3998.974359,4027.692307
33,4372.307692,4488.205128,4631.794871,4254.871794,4298.461538,3827.179488,4516.410256,4215.897435,4225.641025,4512.307692,4109.743589,4641.025641,4008.205128,4032.820512
34,4383.589743,4499.487179,4640.512820,4263.076923,4306.153846,3834.358975,4516.923076,4221.025641,4237.948717,4521.538461,4120.000000,4648.205128,4016.923076,4041.538461
35,4388.717948,4501.025641,4643.076923,4267.179487,4303.589743,3837.435898,4520.512820,4231.794871,4250.769230,4529.230769,4124.615384,4651.794871,4022.564102,4046.666666
36,4389.743589,4499.487179,4644.102564,4269.230769,4305.641025,3836.923077,4525.641025,4236.410256,4251.282051,4530.769230,4126.153846,4656.410256,4025.641025,4049.743589
37,4388.205128,4501.025641,4643.076923,4268.717948,4309.743589,3838.974359,4531.282051,4235.384615,4246.666666,4528.205128,4130.769230,4656.923076,4022.051282,4050.769230
38,4380.512820,4495.384615,4638.974358,4260.512820,4307.179487,3841.538462,4530.256410,4234.358974,4244.102564,4525.128205,4126.666666,4651.794871,4015.897435,4043.589743
39,4373.333333,4485.641025,4633.333333,4253.333333,4303.076923,3833.333334,4522.051282,4227.179487,4237.948717,4517.948717,4118.461538,4644.102564,4010.256410,4032.820512
40,4371.282051,4482.051282,4627.179487,4253.333333,4302.564102,3823.076924,4514.871794,4215.897435,4228.205128,4508.717948,4117.948717,4639.487179,4001.025641,4029.230769
41,4374.871794,4482.051282,4629.230769,4252.820512,4303.589743,3827.692308,4515.897435,4215.384615,4226.666666,4509.743589,4124.615384,4644.102564,3998.974359,4034.358974
42,4380.000000,4485.641025,4640.000000,4253.333333,4305.128205,3836.410257,4518.461538,4223.589743,4232.820512,4517.435897,4129.743589,4650.769230,4005.641025,4038.461538
43,4381.025641,4490.769230,4648.205128,4256.923076,4307.692307,3836.410257,4519.487179,4230.256410,4237.948717,4524.102564,4138.461538,4653.333333,4008.717948,4041.025641
44,4382.564102,4489.743589,4648.717948,4257.948717,4306.666666,3828.717949,4516.923076,4233.333333,4241.538461,4527.692307,4151.794871,4654.358974,4008.717948,4043.589743
45,4389.743589,4489.743589,4648.205128,4257.435897,4306.153846,3823.589744,4511.282051,4233.333333,4243.076923,4529.230769,4161.538461,4655.384615,4008.717948,4048.717948
46,4390.769230,4490.769230,4650.769230,4257.435897,4309.743589,3824.615385,4510.256410,4228.205128,4237.435897,4526.153846,4163.589743,4654.871794,4010.769230,4054.358974
47,4381.538461,4488.717948,4651.794871,4258.974358,4312.820512,3829.743590,4512.820512,4218.974358,4228.717948,4522.051282,4155.384615,4658.461538,4012.307692,4051.794871
48,4383.589743,4491.794871,4651.794871,4264.102564,4314.358974,3835.897436,4515.897435,4215.384615,4231.282051,4522.564102,4147.179487,4664.615384,4012.307692,4048.717948
49,4388.717948,4494.358974,4648.717948,4261.025641,4313.846153,3838.461539,4517.948717,4218.461538,4237.948717,4524.615384,4145.128205,4659.487179,4006.666666,4051.282051
50,4383.076923,4484.102564,4644.615384,4254.871794,4311.282051,3835.897436,4513.333333,4221.025641,4235.897435,4521.025641,4150.256410,4651.282051,3999.487180,4049.230769
51,4378.974358,4482.051282,4643.589743,4258.461538,4309.743589,3835.897436,4511.282051,4228.717948,4231.282051,4514.871794,4156.923076,4650.769230,4004.102564,4045.641025
52,4383.589743,4489.743589,4643.589743,4261.538461,4312.820512,3841.538462,4517.435897,4235.384615,4234.358974,4514.358974,4157.948717,4653.846153,4013.333333,4049.230769
53,4384.102564,4486.153846,4644.102564,4255.897435,4316.410256,3842.564103,4520.000000,4232.307692,4235.384615,4519.487179,4154.358974,4651.794871,4008.205128,4049.230769
54,4379.487179,4487.179487,4646.666666,4255.384615,4317.435897,3845.128206,4516.410256,4228.717948,4232.820512,4521.025641,4156.410256,4651.794871,4000.000000,4043.076923
55,4382.564102,4498.974358,4652.307692,4263.589743,4321.025641,3855.897436,4517.948717,4232.307692,4236.410256,4520.512820,4167.179487,4656.923076,4010.256410,4048.717948
56,4388.205128,4494.358974,4651.282051,4264.102564,4322.051282,3856.923077,4517.948717,4232.307692,4240.512820,4525.128205,4168.717948,4656.923076,4021.025641,4056.923076
57,4386.153846,4484.102564,4647.179487,4257.948717,4316.923076,3848.205129,4514.358974,4228.717948,4238.974358,4526.666666,4158.974358,4655.384615,4013.846153,4051.794871
58,4380.512820,4485.641025,4647.692307,4254.871794,4314.358974,3845.128206,4521.025641,4229.230769,4235.897435,4519.487179,4156.923076,4655.384615,4002.051282,4045.641025
