,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4588.205128,4604.615384,4311.794871,4497.435897,4240.000000,4478.974358,4258.974358,4277.948717,4564.102564,4279.487179,4650.769230,4045.641025,4122.564102
1,4448.717948,4582.051282,4604.615384,4320.000000,4494.358974,4241.538461,4479.487179,4255.384615,4278.974358,4555.384615,4280.512820,4652.307692,4046.153846,4126.666666
2,4438.974358,4571.794871,4597.435897,4308.205128,4488.205128,4239.487179,4479.487179,4254.358974,4280.512820,4543.589743,4272.307692,4646.666666,4037.435897,4114.871794
3,4433.846153,4575.384615,4595.897435,4291.794871,4491.794871,4243.076923,4484.615384,4253.846153,4276.410256,4545.128205,4262.051282,4638.974358,4030.769230,4107.179487
4,4442.051282,4588.717948,4603.589743,4301.025641,4502.051282,4254.871794,4490.769230,4250.256410,4272.307692,4551.794871,4267.179487,4638.461538,4035.897435,4114.871794
5,4441.025641,4588.717948,4600.000000,4311.282051,4501.025641,4253.846153,4483.076923,4241.538461,4272.307692,4550.256410,4272.307692,4637.948717,4029.743589,4113.333333
6,4436.410256,4585.641025,4592.307692,4309.743589,4496.410256,4243.589743,4473.846153,4238.461538,4271.282051,4551.282051,4269.230769,4635.384615,4023.589743,4110.256410
7,4442.564102,4591.282051,4596.923076,4311.282051,4498.461538,4244.102564,4478.461538,4245.128205,4271.282051,4554.871794,4271.794871,4636.410256,4042.564102,4115.897435
8,4447.692307,4593.846153,4603.589743,4307.692307,4495.897435,4248.205128,4483.076923,4251.282051,4274.358974,4552.820512,4278.974358,4637.948717,4054.358974,4116.410256
9,4444.615384,4590.769230,4603.076923,4304.102564,4495.897435,4249.743589,4483.589743,4252.307692,4272.820512,4546.666666,4281.538461,4638.974358,4037.435897,4111.794871
10,4440.000000,4584.102564,4598.974358,4313.846153,4500.000000,4252.820512,4485.641025,4252.820512,4264.615384,4539.487179,4269.743589,4632.820512,4021.538461,4110.256410
11,4436.923076,4571.794871,4595.384615,4321.538461,4495.897435,4250.769230,4483.589743,4248.205128,4260.512820,4543.076923,4260.000000,4622.051282,4024.615384,4105.128205
12,4436.923076,4577.948717,4595.384615,4305.641025,4493.333333,4246.666666,4480.512820,4244.102564,4266.666666,4553.333333,4272.307692,4623.589743,4036.923076,4100.000000
13,4444.615384,4600.512820,4601.025641,4301.538461,4504.615384,4254.358974,4484.102564,4253.333333,4276.410256,4561.025641,4293.333333,4636.923076,4047.692307,4109.230769
14,4448.717948,4595.897435,4608.205128,4317.948717,4512.820512,4260.512820,4484.102564,4261.538461,4283.076923,4565.641025,4291.282051,4638.461538,4051.794871,4121.538461
15,4447.692307,4578.461538,4611.794871,4325.128205,4507.692307,4254.871794,4477.948717,4256.410256,4283.076923,4566.153846,4281.538461,4633.333333,4057.435897,4123.076923
16,4454.358974,4592.820512,4616.410256,4326.666666,4509.743589,4256.923076,4482.051282,4258.974358,4283.589743,4567.692307,4287.692307,4643.076923,4066.666666,4122.051282
17,4460.512820,4613.846153,4616.410256,4319.487179,4515.384615,4264.102564,4489.230769,4265.641025,4286.153846,4567.179487,4292.307692,4649.230769,4062.564102,4121.538461
18,4452.820512,4598.461538,4607.692307,4312.307692,4510.256410,4262.051282,4486.153846,4257.948717,4281.538461,4559.487179,4282.564102,4634.871794,4046.153846,4115.897435
19,4441.025641,4579.487179,4600.000000,4323.589743,4504.102564,4260.000000,4484.102564,4244.615384,4273.333333,4556.410256,4275.384615,4623.589743,4041.025641,4111.282051
20,4441.025641,4587.179487,4598.974358,4331.282051,4505.641025,4261.025641,4487.692307,4241.025641,4270.256410,4556.923076,4274.871794,4626.153846,4050.769230,4108.717948
21,4445.641025,4589.743589,4602.051282,4319.487179,4510.769230,4257.948717,4488.717948,4248.717948,4270.256410,4558.974358,4267.692307,4629.743589,4048.717948,4102.051282
22,4441.025641,4574.358974,4600.000000,4303.589743,4507.179487,4254.871794,4484.102564,4258.974358,4272.307692,4554.871794,4255.384615,4628.205128,4030.256410,4099.487179
23,4436.923076,4571.794871,4595.897435,4298.974358,4501.538461,4252.820512,4482.051282,4258.974358,4276.410256,4549.230769,4265.641025,4627.179487,4030.769230,4106.153846
24,4447.179487,4587.179487,4603.076923,4314.358974,4504.615384,4254.358974,4488.205128,4258.461538,4282.051282,4557.435897,4291.794871,4632.820512,4053.333333,4116.410256
25,4455.897435,4591.794871,4612.307692,4332.307692,4510.256410,4260.000000,4491.794871,4263.589743,4281.538461,4567.179487,4286.666666,4640.000000,4059.487179,4115.384615
26,4445.128205,4577.948717,4606.666666,4314.871794,4504.615384,4262.051282,4487.692307,4258.974358,4274.358974,4562.564102,4256.410256,4634.358974,4047.179487,4102.564102
27,4438.461538,4571.794871,4597.948717,4291.794871,4496.923076,4256.410256,4484.102564,4250.769230,4270.769230,4555.384615,4254.358974,4627.692307,4040.512820,4098.461538
28,4446.153846,4584.102564,4602.051282,4305.641025,4502.564102,4253.846153,4484.615384,4254.358974,4275.384615,4557.948717,4272.307692,4632.307692,4038.461538,4106.666666
29,4447.692307,4587.692307,4606.153846,4327.179487,4510.256410,4253.333333,4484.102564,4256.923076,4275.384615,4553.333333,4272.820512,4636.410256,4033.333333,4102.564102
30,4451.282051,4582.051282,4612.307692,4327.692307,4509.743589,4254.871794,4484.615384,4258.461538,4271.282051,4552.820512,4265.128205,4639.487179,4043.076923,4100.000000
31,4464.615384,4593.333333,4624.102564,4327.692307,4510.256410,4261.025641,4490.256410,4268.717948,4277.948717,4569.743589,4275.384615,4650.769230,4062.564102,4119.487179
32,4463.076923,4600.000000,4622.051282,4328.717948,4509.743589,4260.000000,4488.717948,4269.230769,4283.589743,4567.692307,4288.205128,4651.794871,4052.820512,4123.589743
33,4442.564102,4585.641025,4604.102564,4312.820512,4505.128205,4253.846153,4482.564102,4253.846153,4271.794871,4546.666666,4280.000000,4632.307692,4030.256410,4100.000000
34,4435.384615,4577.435897,4596.923076,4304.615384,4503.589743,4256.923076,4481.538461,4248.205128,4262.564102,4546.666666,4262.051282,4621.025641,4037.435897,4092.820512
35,4442.051282,4581.025641,4603.589743,4315.897435,4510.769230,4265.128205,4486.153846,4256.410256,4273.333333,4563.076923,4260.512820,4631.282051,4053.333333,4103.076923
36,4445.128205,4581.538461,4606.666666,4318.461538,4511.282051,4264.102564,4489.743589,4259.487179,4280.512820,4563.589743,4272.307692,4640.000000,4042.564102,4101.025641
37,4448.717948,4580.512820,4608.717948,4312.820512,4509.230769,4257.948717,4488.205128,4255.384615,4274.871794,4554.871794,4269.743589,4637.435897,4030.256410,4097.435897
38,4454.358974,4584.102564,4610.769230,4313.846153,4515.897435,4258.974358,4488.717948,4256.410256,4274.358974,4557.435897,4265.128205,4637.435897,4043.589743,4109.230769
39,4453.846153,4583.076923,4605.641025,4310.256410,4510.769230,4261.538461,4492.307692,4257.948717,4274.871794,4559.487179,4268.717948,4637.435897,4057.948717,4112.820512
40,4448.205128,4580.000000,4604.615384,4309.230769,4500.000000,4262.564102,4494.358974,4257.435897,4268.205128,4561.538461,4268.205128,4634.871794,4056.410256,4098.461538
41,4450.256410,4585.641025,4614.871794,4316.923076,4511.282051,4267.179487,4496.923076,4263.589743,4272.307692,4563.589743,4272.820512,4638.974358,4046.153846,4098.461538
42,4454.358974,4591.794871,4620.000000,4313.333333,4524.102564,4271.282051,4498.461538,4266.666666,4277.948717,4557.948717,4271.794871,4643.589743,4042.051282,4114.871794
43,4451.794871,4587.179487,4613.333333,4312.307692,4514.358974,4265.641025,4497.435897,4261.538461,4274.871794,4558.461538,4254.871794,4638.974358,4049.230769,4112.307692
44,4449.743589,4579.487179,4608.717948,4314.358974,4508.717948,4258.461538,4493.846153,4257.435897,4273.333333,4566.666666,4252.820512,4634.871794,4049.230769,4095.384615
45,4449.743589,4581.025641,4608.205128,4306.666666,4513.846153,4258.974358,4489.230769,4257.948717,4272.820512,4562.564102,4266.666666,4634.871794,4041.538461,4093.333333
46,4453.846153,4588.717948,4612.307692,4314.358974,4509.230769,4260.512820,4489.230769,4265.641025,4276.410256,4555.384615,4271.282051,4637.435897,4047.179487,4107.179487
47,4452.820512,4585.641025,4614.871794,4326.153846,4501.025641,4256.923076,4489.743589,4268.205128,4279.487179,4557.435897,4264.102564,4636.923076,4047.179487,4109.230769
48,4443.589743,4571.794871,4605.641025,4310.256410,4496.923076,4250.256410,4483.076923,4263.076923,4272.820512,4562.051282,4260.512820,4629.743589,4025.641025,4092.820512
49,4440.000000,4568.717948,4601.538461,4295.384615,4500.000000,4254.871794,4483.589743,4266.666666,4276.410256,4565.128205,4260.000000,4627.692307,4030.769230,4088.205128
50,4443.589743,4577.948717,4609.743589,4310.769230,4510.256410,4263.076923,4493.333333,4274.871794,4287.179487,4563.076923,4261.538461,4634.358974,4055.384615,4099.487179
51,4444.102564,4582.051282,4612.820512,4328.205128,4513.333333,4261.025641,4494.871794,4270.769230,4281.538461,4561.538461,4255.384615,4634.871794,4047.692307,4101.025641
52,4447.179487,4584.102564,4612.820512,4329.230769,4512.820512,4258.461538,4490.256410,4266.153846,4274.871794,4566.666666,4254.358974,4637.435897,4041.538461,4097.435897
53,4454.871794,4584.102564,4616.410256,4325.641025,4516.410256,4263.076923,4490.256410,4269.743589,4281.538461,4568.717948,4268.205128,4642.051282,4056.410256,4105.128205
54,4447.692307,4579.487179,4612.307692,4317.948717,4515.384615,4265.128205,4489.743589,4266.153846,4276.923076,4564.102564,4270.256410,4636.923076,4052.307692,4107.179487
55,4437.948717,4585.128205,4608.205128,4313.333333,4510.769230,4262.564102,4491.282051,4261.538461,4267.179487,4556.410256,4268.717948,4632.307692,4038.461538,4097.948717
56,4445.128205,4587.692307,4612.307692,4316.923076,4511.794871,4265.128205,4495.384615,4264.615384,4271.282051,4551.282051,4274.871794,4632.307692,4040.000000,4094.871794
57,4449.743589,4572.307692,4609.743589,4317.435897,4515.897435,4269.230769,4498.974358,4265.641025,4277.948717,4557.435897,4265.641025,4629.743589,4041.025641,4100.512820
58,4440.000000,4567.179487,4607.179487,4306.666666,4512.820512,4271.282051,4501.538461,4264.615384,4283.589743,4570.769230,4254.358974,4628.717948,4037.435897,4105.641025
59,4429.230769,4571.794871,4603.589743,4295.384615,4503.589743,4266.666666,4498.974358,4261.538461,4281.025641,4558.461538,4255.897435,4623.076923,4031.282051,4095.384615
60,4426.153846,4564.102564,4592.820512,4294.871794,4502.051282,4258.974358,4490.256410,4255.897435,4267.692307,4525.641025,4247.179487,4612.307692,4015.897435,4085.128205
61,4432.307692,4567.179487,4593.333333,4296.410256,4512.820512,4264.615384,4494.358974,4262.564102,4276.923076,4530.769230,4246.666666,4617.435897,4010.256410,4097.435897
62,4443.076923,4583.076923,4607.692307,4297.435897,4516.410256,4274.871794,4508.717948,4277.948717,4306.666666,4566.153846,4271.794871,4631.794871,4024.102564,4116.923076
63,4441.025641,4579.487179,4604.102564,4294.358974,4503.589743,4268.717948,4505.128205,4277.435897,4306.153846,4570.769230,4276.410256,4625.128205,4030.256410,4117.435897
64,4427.692307,4566.666666,4587.692307,4282.051282,4493.333333,4258.461538,4492.307692,4266.666666,4290.769230,4551.282051,4254.358974,4610.256410,4011.794871,4103.076923
65,4426.153846,4569.230769,4587.692307,4283.589743,4495.384615,4258.974358,4490.769230,4266.153846,4292.307692,4544.615384,4244.102564,4612.820512,3994.871795,4097.435897
66,4434.358974,4575.897435,4596.923076,4294.358974,4503.076923,4258.461538,4493.846153,4268.717948,4291.794871,4548.205128,4248.205128,4620.000000,4000.512820,4105.128205
67,4433.846153,4577.435897,4598.974358,4288.717948,4505.128205,4256.923076,4492.820512,4262.051282,4284.615384,4546.666666,4257.948717,4616.923076,4013.846153,4113.333333
68,4432.820512,4580.000000,4598.974358,4286.153846,4505.128205,4261.538461,4496.410256,4262.051282,4291.282051,4547.692307,4268.717948,4621.538461,4023.076923,4113.846153
69,4433.846153,4584.102564,4599.487179,4292.307692,4500.000000,4260.000000,4498.974358,4268.205128,4295.897435,4550.256410,4259.487179,4630.769230,4025.128205,4113.333333
70,4431.794871,4579.487179,4595.897435,4288.205128,4490.256410,4256.410256,4489.230769,4262.051282,4282.051282,4544.615384,4246.666666,4626.666666,4014.358974,4114.871794
71,4436.923076,4578.461538,4598.461538,4294.871794,4496.923076,4264.102564,4486.666666,4258.461538,4281.538461,4547.179487,4265.128205,4626.666666,4010.769230,4118.461538
72,4444.102564,4588.717948,4606.153846,4304.102564,4513.333333,4266.153846,4497.948717,4272.307692,4298.974358,4565.641025,4283.076923,4640.512820,4023.589743,4124.102564
